#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-2.10, 21.42, -7.62 	5.43, -15.97, -2.08 	0.00, -0.00 	10,17,24,277		143.30,5.98	1000,1 	0
1880    	-2.40, 20.12, -7.64 	5.42, -15.96, -2.10 	0.00, -0.00 	10,17,24,286		148.93,1.71	1000,1 	0
1889    	-2.60, 18.70, -7.68 	5.42, -15.99, -2.10 	0.00, -0.00 	10,17,24,296		159.00,2.36	1000,1 	0
1898    	-2.77, 17.16, -7.68 	5.41, -15.98, -2.09 	0.00, -0.00 	10,17,24,306		172.48,1.71	1000,1 	0
1907    	-3.00, 15.55, -7.66 	5.44, -16.05, -2.09 	0.00, -0.00 	10,17,24,315		180.44,8.65	1000,1 	0
1916    	-3.20, 13.93, -7.69 	5.38, -16.07, -2.06 	0.00, -0.00 	10,17,24,325		181.17,6.51	1000,1 	0
1925    	-3.38, 12.25, -7.70 	5.39, -16.09, -2.05 	0.00, -0.00 	10,17,24,335		187.93,2.68	1000,1 	0
1934    	-3.51, 10.52, -7.67 	5.37, -16.12, -2.04 	0.00, -0.00 	10,17,24,344		192.93,4.26	1000,1 	0
1943    	-3.58, 8.80, -7.65 	5.37, -16.14, -2.06 	0.00, -0.00 	10,17,24,354		191.15,1.18	1000,1 	0
1952    	-3.70, 7.18, -7.68 	5.41, -16.12, -2.06 	0.00, -0.00 	10,17,24,364		179.82,3.83	1000,1 	0
1961    	-3.62, 5.69, -7.75 	5.36, -16.10, -2.06 	0.00, -0.00 	10,17,24,374		165.79,5.47	1000,1 	0
1970    	-3.29, 4.26, -7.82 	5.37, -16.12, -2.07 	0.00, -0.00 	10,17,24,383		163.97,2.68	1000,1 	0
1979    	-2.90, 3.16, -7.93 	5.37, -16.14, -2.06 	0.00, -0.00 	10,17,24,393		129.39,1.18	1000,1 	0
1988    	-2.31, 2.27, -8.03 	5.39, -16.17, -2.06 	0.00, -0.00 	10,17,24,402		117.91,3.76	1000,1 	0
1997    	-1.72, 1.54, -8.01 	5.41, -16.17, -2.05 	0.00, -0.00 	10,17,24,412		105.46,2.45	1000,1 	0
2006    	-1.28, 0.76, -7.86 	5.39, -16.18, -2.04 	0.00, -0.00 	10,17,24,422		98.74,2.69	1000,1 	0
2015    	-1.12, 0.11, -7.60 	5.40, -16.21, -2.04 	0.00, -0.00 	10,17,24,432		74.60,3.76	1000,1 	0
2024    	-1.47, -0.68, -7.00 	5.35, -16.20, -2.05 	0.00, -0.00 	10,17,24,441		96.13,6.25	1000,1 	0
2033    	-1.97, -1.58, -6.15 	5.38, -16.24, -2.05 	0.00, -0.00 	10,17,24,451		114.12,6.03	1000,1 	0
2042    	-1.67, -1.80, -5.94 	5.35, -16.23, -2.05 	0.00, -0.00 	10,17,24,461		41.50,3.88	1000,1 	0
2051    	-0.97, -1.18, -6.64 	5.35, -16.24, -2.04 	0.00, -0.00 	10,17,24,470		104.06,1.18	1000,1 	0
2060    	-0.83, -0.75, -7.12 	5.38, -16.22, -2.06 	0.00, -0.00 	10,17,24,480		49.89,4.32	1000,1 	0
2069    	-1.00, -0.66, -7.21 	5.36, -16.26, -2.05 	0.00, -0.00 	10,17,24,490		20.39,5.27	1000,1 	0
2078    	-0.63, -0.83, -7.06 	5.31, -16.25, -2.05 	0.00, -0.00 	10,17,24,499		45.07,5.05	1000,1 	0
2087    	-0.26, -1.02, -6.98 	5.34, -16.32, -2.03 	0.00, -0.00 	10,17,24,509		45.65,7.53	1000,1 	0
2096    	-0.19, -1.12, -6.93 	5.32, -16.37, -2.02 	0.00, -0.00 	10,17,24,519		13.98,6.33	1000,1 	0
2105    	-0.15, -1.19, -6.88 	5.30, -16.46, -2.01 	0.00, -0.00 	10,17,24,528		8.01,9.69	1000,1 	0
2114    	-0.18, -1.27, -6.80 	5.32, -16.51, -1.98 	0.00, -0.00 	10,17,24,538		10.06,6.04	1000,1 	0
2123    	-0.19, -1.27, -6.79 	5.30, -16.56, -1.97 	0.00, -0.00 	10,17,24,548		1.23,6.33	1000,1 	0
2132    	-0.20, -1.23, -6.80 	5.22, -16.65, -2.00 	0.00, -0.00 	10,17,24,557		4.70,12.61	1000,1 	0
2141    	-0.21, -1.21, -6.80 	5.31, -16.65, -2.01 	0.00, -0.00 	10,17,24,567		2.67,9.78	1000,1 	0
2150    	-0.27, -1.21, -6.79 	5.37, -16.64, -2.02 	0.00, -0.00 	10,17,24,577		7.41,6.11	1000,1 	0
2159    	-0.26, -1.16, -6.81 	5.36, -16.66, -2.03 	0.00, -0.00 	10,17,24,586		6.35,1.68	1000,1 	0
2168    	-0.27, -1.17, -6.80 	5.40, -16.63, -2.03 	0.00, -0.00 	10,17,24,596		1.69,5.39	1000,1 	0
2177    	-0.16, -1.15, -6.82 	5.34, -16.66, -2.01 	0.00, -0.00 	10,17,24,606		12.38,7.66	1000,1 	0
2186    	-0.07, -1.10, -6.83 	5.40, -16.68, -2.01 	0.00, -0.00 	10,17,24,615		11.42,7.75	1000,1 	0
2195    	0.04, -1.03, -6.88 	5.39, -16.70, -2.01 	0.00, -0.00 	10,17,24,625		14.14,2.63	1000,1 	0
2204    	0.10, -0.96, -6.90 	5.43, -16.73, -2.03 	0.00, -0.00 	10,17,24,635		10.16,5.14	1000,1 	0
2213    	0.13, -0.94, -6.90 	5.44, -16.74, -2.06 	0.00, -0.00 	10,17,24,645		4.36,1.71	1000,1 	0
2222    	0.02, -0.98, -6.88 	5.42, -16.73, -2.06 	0.00, -0.00 	10,17,24,654		12.79,2.74	1000,1 	0
2231    	-0.05, -0.97, -6.88 	5.43, -16.77, -2.06 	0.00, -0.00 	10,17,24,664		8.74,4.89	1000,1 	0
2240    	-0.15, -0.97, -6.89 	5.40, -16.78, -2.05 	0.00, -0.00 	10,17,24,674		11.11,3.83	1000,1 	0
2249    	-0.20, -0.99, -6.89 	5.36, -16.83, -2.04 	0.00, -0.00 	10,17,24,683		5.06,6.73	1000,1 	0
2258    	-0.18, -0.97, -6.91 	5.38, -16.86, -2.03 	0.00, -0.00 	10,17,24,693		2.72,4.34	1000,1 	0
2267    	-0.13, -0.96, -6.91 	5.39, -16.88, -2.05 	0.00, -0.00 	10,17,24,703		5.06,2.68	1000,1 	0
2276    	-0.13, -0.96, -6.92 	5.39, -16.87, -2.03 	0.00, -0.00 	10,17,24,712		0.00,1.18	1000,1 	0
2285    	-0.03, -0.95, -6.93 	5.38, -16.88, -2.03 	0.00, -0.00 	10,17,24,722		11.16,1.68	1000,1 	0
2294    	0.02, -0.93, -6.91 	5.38, -16.89, -2.03 	0.00, -0.00 	10,17,24,732		6.27,1.18	1000,1 	0
2303    	0.03, -0.94, -6.89 	5.37, -16.90, -2.03 	0.00, -0.00 	10,17,24,741		1.72,1.68	1000,1 	0
2312    	0.01, -0.93, -6.85 	5.41, -16.90, -2.03 	0.00, -0.00 	10,17,24,751		2.75,4.89	1000,1 	0
2321    	-0.07, -0.91, -6.82 	5.39, -16.88, -2.03 	0.00, -0.00 	10,17,24,761		9.38,3.43	1000,1 	0
2330    	-0.14, -0.89, -6.80 	5.42, -16.89, -2.03 	0.00, -0.00 	10,17,24,770		7.80,3.88	1000,1 	0
2339    	-0.21, -0.82, -6.82 	5.47, -16.90, -2.04 	0.00, -0.00 	10,17,24,780		11.15,5.05	1000,1 	0
2348    	-0.21, -0.81, -6.83 	5.40, -16.89, -2.04 	0.00, -0.00 	10,17,24,790		1.18,7.45	1000,1 	0
2357    	-0.19, -0.75, -6.85 	5.37, -16.92, -2.05 	0.00, -0.00 	10,17,24,799		6.35,5.04	1000,1 	0
2366    	-0.22, -0.72, -6.89 	5.43, -16.92, -2.06 	0.00, -0.00 	10,17,24,809		5.15,6.11	1000,1 	0
