#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

305     	-0.21, 4.29, -7.95 	5.94, -17.37, -1.87 	0.00, 30.00 	10,16,35,931		100.85,1.18	0,0 	0
314     	-0.03, 5.33, -8.28 	5.94, -17.37, -1.87 	0.00, 30.00 	10,16,35,941		117.78,0.00	0,0 	0
323     	0.05, 6.05, -8.47 	5.92, -17.38, -1.87 	0.00, 30.00 	10,16,35,951		79.77,2.69	0,0 	0
332     	0.01, 6.75, -8.62 	5.98, -17.34, -1.89 	0.00, 30.00 	10,16,35,960		78.79,7.65	0,0 	0
341     	-0.18, 7.44, -8.71 	5.97, -17.34, -1.88 	0.00, 30.00 	10,16,35,970		78.59,1.22	0,0 	0
350     	-0.32, 8.09, -8.79 	5.97, -17.34, -1.88 	0.00, 30.00 	10,16,35,980		73.90,0.00	0,0 	0
359     	-0.38, 8.96, -8.95 	5.96, -17.36, -1.88 	0.00, 30.00 	10,16,35,989		97.63,2.63	0,0 	0
368     	-0.45, 10.00, -9.11 	5.96, -17.36, -1.88 	0.00, 30.00 	10,16,35,999		115.27,0.00	0,0 	0
377     	-0.37, 11.03, -9.25 	5.96, -17.36, -1.88 	0.00, 30.00 	10,16,36,9		114.82,0.00	0,0 	0
386     	-0.20, 12.00, -9.37 	5.97, -17.36, -1.88 	0.00, 30.00 	10,16,36,18		109.49,1.22	0,0 	0
395     	-0.02, 12.96, -9.43 	5.99, -17.35, -1.88 	0.00, 30.00 	10,16,36,28		108.62,2.69	0,0 	0
404     	0.06, 13.94, -9.47 	5.99, -17.37, -1.87 	0.00, 30.00 	10,16,36,38		109.00,2.36	0,0 	0
413     	0.14, 14.92, -9.48 	6.00, -17.37, -1.86 	0.00, 30.00 	10,16,36,47		109.00,1.22	0,0 	0
422     	0.20, 15.76, -9.47 	6.02, -17.37, -1.88 	0.00, 30.00 	10,16,36,57		94.58,2.45	0,0 	0
431     	0.20, 16.64, -9.48 	6.02, -17.39, -1.87 	0.00, 30.00 	10,16,36,67		97.71,2.36	0,0 	0
440     	0.19, 17.51, -9.52 	6.01, -17.38, -1.88 	0.00, 30.00 	10,16,36,76		96.45,1.71	0,0 	0
449     	0.26, 18.38, -9.57 	6.01, -17.40, -1.86 	0.00, 30.00 	10,16,36,86		97.19,2.36	0,0 	0
458     	0.36, 19.19, -9.60 	6.02, -17.37, -1.87 	0.00, 30.00 	10,16,36,96		90.59,3.72	0,0 	0
467     	0.45, 20.04, -9.64 	6.02, -17.37, -1.87 	0.00, 30.00 	10,16,36,105		95.03,0.00	0,0 	0
476     	0.49, 20.88, -9.66 	6.00, -17.36, -1.85 	0.00, 30.00 	10,16,36,115		93.29,2.74	0,0 	0
485     	0.60, 21.72, -9.65 	6.02, -17.32, -1.85 	0.00, 30.00 	10,16,36,125		94.26,4.26	0,0 	0
494     	0.78, 22.49, -9.60 	6.02, -17.33, -1.85 	0.00, 30.00 	10,16,36,134		87.87,1.18	0,0 	0
503     	0.90, 23.30, -9.57 	5.99, -17.34, -1.86 	0.00, 30.00 	10,16,36,144		91.02,3.67	0,0 	0
512     	0.99, 24.06, -9.51 	6.00, -17.34, -1.87 	0.00, 30.00 	10,16,36,154		84.41,1.22	0,0 	0
521     	1.02, 24.69, -9.40 	6.03, -17.35, -1.85 	0.00, 30.00 	10,16,36,164		69.67,3.88	0,0 	0
530     	0.99, 25.23, -9.29 	6.03, -17.33, -1.86 	0.00, 30.00 	10,16,36,173		61.15,1.18	0,0 	0
539     	0.89, 25.77, -9.16 	6.07, -17.32, -1.86 	0.00, 30.00 	10,16,36,183		60.53,5.01	0,0 	0
548     	0.84, 26.31, -9.05 	6.06, -17.32, -1.86 	0.00, 30.00 	10,16,36,193		60.06,1.22	0,0 	0
557     	0.81, 26.82, -8.92 	5.99, -17.35, -1.89 	0.00, 30.00 	10,16,36,202		56.45,8.83	0,0 	0
566     	0.78, 27.23, -8.76 	6.02, -17.31, -1.88 	0.00, 30.00 	10,16,36,212		45.89,5.04	0,0 	0
575     	0.76, 27.63, -8.60 	5.97, -17.35, -1.89 	0.00, 30.00 	10,16,36,222		44.69,7.00	0,0 	0
584     	0.74, 27.97, -8.44 	5.98, -17.36, -1.88 	0.00, 30.00 	10,16,36,231		37.63,1.71	0,0 	0
593     	0.74, 28.31, -8.27 	5.99, -17.36, -1.88 	0.00, 30.00 	10,16,36,241		37.68,1.22	0,0 	0
602     	0.74, 28.61, -8.11 	6.01, -17.35, -1.87 	0.00, 30.00 	10,16,36,251		34.11,2.69	0,0 	0
611     	0.70, 28.90, -7.96 	6.02, -17.36, -1.87 	0.00, 30.00 	10,16,36,260		31.88,1.71	0,0 	0
620     	0.62, 29.12, -7.81 	6.03, -17.35, -1.87 	0.00, 30.00 	10,16,36,270		25.88,1.68	0,0 	0
629     	0.53, 29.29, -7.66 	6.00, -17.34, -1.87 	0.00, 30.00 	10,16,36,280		21.89,3.88	0,0 	0
638     	0.43, 29.45, -7.52 	6.02, -17.33, -1.88 	0.00, 30.00 	10,16,36,289		20.33,2.45	0,0 	0
647     	0.34, 29.56, -7.43 	5.97, -17.30, -1.88 	0.00, 30.00 	10,16,36,299		16.38,6.09	0,0 	0
656     	0.24, 29.68, -7.40 	5.95, -17.28, -1.88 	0.00, 30.00 	10,16,36,309		17.33,3.43	0,0 	0
665     	0.24, 29.76, -7.37 	5.91, -17.29, -1.87 	0.00, 30.00 	10,16,36,318		8.23,4.89	0,0 	0
674     	0.23, 29.90, -7.31 	5.88, -17.25, -1.89 	0.00, 30.00 	10,16,36,328		15.29,4.34	0,0 	0
683     	0.27, 29.99, -7.24 	5.88, -17.25, -1.88 	0.00, 30.00 	10,16,36,338		11.62,0.00	0,0 	0
692     	0.33, 30.10, -7.20 	5.92, -17.26, -1.87 	0.00, 30.00 	10,16,36,347		13.81,3.88	0,0 	0
701     	0.36, 30.13, -7.17 	5.93, -17.24, -1.88 	0.00, 30.00 	10,16,36,357		5.08,2.63	0,0 	0
710     	0.35, 30.18, -7.16 	5.88, -17.22, -1.87 	0.00, 30.00 	10,16,36,367		4.88,5.47	0,0 	0
719     	0.30, 30.21, -7.15 	5.88, -17.20, -1.86 	0.00, 30.00 	10,16,36,377		6.11,2.36	0,0 	0
728     	0.29, 30.23, -7.14 	5.88, -17.17, -1.88 	0.00, 30.00 	10,16,36,386		2.67,3.53	0,0 	0
737     	0.29, 30.23, -7.14 	5.88, -17.15, -1.88 	0.00, 30.00 	10,16,36,396		0.00,2.36	0,0 	0
746     	0.29, 30.21, -7.14 	5.88, -17.15, -1.89 	0.00, 30.00 	10,16,36,406		2.35,0.00	0,0 	0
755     	0.28, 30.20, -7.15 	5.88, -17.13, -1.89 	0.00, 30.00 	10,16,36,415		1.23,2.36	0,0 	0
764     	0.29, 30.19, -7.15 	5.88, -17.11, -1.88 	0.00, 30.00 	10,16,36,425		1.72,2.36	0,0 	0
773     	0.29, 30.19, -7.13 	5.83, -17.08, -1.89 	0.00, 30.00 	10,16,36,435		0.00,6.09	0,0 	0
782     	0.30, 30.18, -7.13 	5.80, -17.07, -1.90 	0.00, 30.00 	10,16,36,444		1.72,3.88	0,0 	0
791     	0.29, 30.18, -7.13 	5.77, -17.04, -1.93 	0.00, 30.00 	10,16,36,454		1.23,4.34	0,0 	0
800     	0.31, 30.17, -7.13 	5.78, -16.99, -1.91 	0.00, 30.00 	10,16,36,464		1.72,4.85	0,0 	0
809     	0.31, 30.16, -7.12 	5.73, -16.99, -1.88 	0.00, 30.00 	10,16,36,473		1.18,6.11	0,0 	0
818     	0.32, 30.14, -7.13 	5.73, -16.96, -1.88 	0.00, 30.00 	10,16,36,483		2.67,3.53	0,0 	0
827     	0.31, 30.12, -7.13 	5.68, -16.93, -1.90 	0.00, 30.00 	10,16,36,493		2.64,6.09	0,0 	0
836     	0.30, 30.12, -7.12 	5.65, -16.86, -1.90 	0.00, 30.00 	10,16,36,502		1.23,8.65	0,0 	0
845     	0.30, 30.13, -7.13 	5.60, -16.84, -1.91 	0.00, 30.00 	10,16,36,512		1.18,6.60	0,0 	0
854     	0.31, 30.13, -7.13 	5.57, -16.74, -1.92 	0.00, 30.00 	10,16,36,522		1.23,10.93	0,0 	0
863     	0.31, 30.13, -7.13 	5.56, -16.68, -1.92 	0.00, 30.00 	10,16,36,531		0.00,7.20	0,0 	0
872     	0.31, 30.14, -7.13 	5.55, -16.63, -1.92 	0.00, 30.00 	10,16,36,541		1.18,5.89	0,0 	0
881     	0.32, 30.14, -7.13 	5.59, -16.53, -1.92 	0.00, 30.00 	10,16,36,551		1.23,11.59	0,0 	0
890     	0.32, 30.15, -7.14 	5.60, -16.47, -1.93 	0.00, 30.00 	10,16,36,560		1.18,7.15	0,0 	0
899     	0.33, 30.15, -7.13 	5.63, -16.43, -1.95 	0.00, 30.00 	10,16,36,570		1.23,5.04	0,0 	0
908     	0.33, 30.17, -7.14 	5.62, -16.40, -1.94 	0.00, 30.00 	10,16,36,580		2.35,3.76	0,0 	0
917     	0.32, 30.17, -7.14 	5.58, -16.43, -1.93 	0.00, 30.00 	10,16,36,589		1.23,5.39	0,0 	0
926     	0.32, 30.17, -7.13 	5.54, -16.37, -1.93 	0.00, 30.00 	10,16,36,599		0.00,7.00	0,0 	0
935     	0.32, 30.18, -7.14 	5.54, -16.36, -1.93 	0.00, 30.00 	10,16,36,609		1.18,1.18	0,0 	0
944     	0.31, 30.21, -7.14 	5.52, -16.31, -1.92 	0.00, 30.00 	10,16,36,619		2.35,6.42	0,0 	0
953     	0.30, 30.22, -7.14 	5.51, -16.28, -1.95 	0.00, 30.00 	10,16,36,628		1.72,3.53	0,0 	0
962     	0.31, 30.23, -7.14 	5.55, -16.26, -1.95 	0.00, 30.00 	10,16,36,638		1.69,4.32	0,0 	0
971     	0.30, 30.24, -7.14 	5.51, -16.26, -1.96 	0.00, 30.00 	10,16,36,648		1.72,3.67	0,0 	0
980     	0.32, 30.26, -7.14 	5.55, -16.26, -1.96 	0.00, 30.00 	10,16,36,657		3.39,3.67	0,0 	0
989     	0.32, 30.27, -7.14 	5.60, -16.23, -1.97 	0.00, 30.00 	10,16,36,667		1.18,6.51	0,0 	0
998     	0.33, 30.29, -7.14 	5.64, -16.20, -1.96 	0.00, 30.00 	10,16,36,677		2.64,5.98	0,0 	0
1007    	0.32, 30.29, -7.14 	5.60, -16.20, -1.98 	0.00, 30.00 	10,16,36,686		1.23,4.89	1000,1 	0
1016    	0.31, 30.30, -7.14 	5.60, -16.17, -1.97 	0.00, 30.00 	10,16,36,696		1.72,3.53	1000,1 	0
1025    	0.32, 30.30, -7.14 	5.56, -16.17, -1.97 	0.00, 30.00 	10,16,36,705		1.23,3.67	1000,1 	0
1034    	0.31, 30.30, -7.14 	5.55, -16.15, -1.97 	0.00, 30.00 	10,16,36,715		1.23,2.68	1000,1 	0
1043    	0.30, 30.30, -7.14 	5.55, -16.14, -1.98 	0.00, 30.00 	10,16,36,725		1.23,1.18	1000,1 	0
1052    	0.30, 30.30, -7.14 	5.55, -16.14, -1.98 	0.00, 30.00 	10,16,36,735		0.00,0.00	1000,1 	0
1061    	0.32, 30.30, -7.14 	5.52, -16.15, -1.99 	0.00, 30.00 	10,16,36,744		2.47,3.83	1000,1 	0
1070    	0.31, 30.30, -7.14 	5.54, -16.12, -1.99 	0.00, 30.00 	10,16,36,754		1.23,4.26	1000,1 	0
1079    	0.32, 30.30, -7.14 	5.58, -16.12, -1.99 	0.00, 30.00 	10,16,36,764		1.23,4.89	1000,1 	0
1088    	0.31, 30.31, -7.14 	5.56, -16.12, -1.98 	0.00, 30.00 	10,16,36,773		1.72,2.45	1000,1 	0
1097    	0.32, 30.31, -7.14 	5.57, -16.13, -1.99 	0.00, 30.00 	10,16,36,783		1.23,1.71	1000,1 	0
1106    	0.31, 30.31, -7.14 	5.58, -16.13, -2.00 	0.00, 30.00 	10,16,36,793		1.23,1.22	1000,1 	0
1115    	0.32, 30.31, -7.14 	5.55, -16.11, -1.99 	0.00, -0.00 	10,16,36,812		1.23,4.40	1000,1 	0
1124    	0.31, 30.30, -7.13 	5.56, -16.11, -2.00 	0.00, -0.00 	10,16,36,822		1.52,1.10	1000,1 	0
1133    	0.32, 30.30, -7.14 	5.56, -16.11, -2.00 	0.00, -0.00 	10,16,36,832		1.11,0.00	1000,1 	0
1142    	0.31, 30.31, -7.14 	5.54, -16.10, -2.00 	0.00, -0.00 	10,16,36,841		1.54,2.46	1000,1 	0
1151    	0.31, 30.31, -7.14 	5.55, -16.10, -2.00 	0.00, -0.00 	10,16,36,851		0.00,1.10	1000,1 	0
1160    	0.32, 30.30, -7.14 	5.56, -16.10, -2.01 	0.00, -0.00 	10,16,36,861		1.54,1.10	1000,1 	0
1169    	0.31, 30.30, -7.14 	5.59, -16.09, -2.00 	0.00, -0.00 	10,16,36,870		1.11,3.45	1000,1 	0
1178    	0.31, 30.30, -7.14 	5.57, -16.12, -2.00 	0.00, -0.00 	10,16,36,880		0.00,3.83	1000,1 	0
1187    	0.31, 30.29, -7.14 	5.59, -16.12, -1.99 	0.00, -0.00 	10,16,36,890		1.06,2.20	1000,1 	0
1196    	0.30, 30.30, -7.14 	5.55, -16.13, -1.98 	0.00, -0.00 	10,16,36,899		1.54,4.51	1000,1 	0
1205    	0.30, 30.30, -7.14 	5.53, -16.12, -1.99 	0.00, -0.00 	10,16,36,909		0.00,2.46	1000,1 	0
1214    	0.31, 30.29, -7.14 	5.54, -16.12, -2.00 	0.00, -0.00 	10,16,36,919		1.54,1.10	1000,1 	0
1223    	0.31, 30.30, -7.14 	5.56, -16.13, -1.99 	0.00, -0.00 	10,16,36,928		1.06,2.46	1000,1 	0
1232    	0.31, 30.29, -7.14 	5.58, -16.15, -1.98 	0.00, -0.00 	10,16,36,938		1.06,3.09	1000,1 	0
1241    	0.31, 30.30, -7.14 	5.58, -16.14, -1.96 	0.00, -0.00 	10,16,36,948		1.06,1.06	1000,1 	0
1250    	0.31, 30.30, -7.14 	5.62, -16.13, -1.96 	0.00, -0.00 	10,16,36,957		0.00,3.45	1000,1 	0
1259    	0.31, 30.30, -7.15 	5.61, -16.15, -1.98 	0.00, -0.00 	10,16,36,967		0.00,2.37	1000,1 	0
1268    	0.31, 30.31, -7.15 	5.62, -16.15, -1.99 	0.00, -0.00 	10,16,36,977		1.06,1.10	1000,1 	0
1277    	0.31, 30.31, -7.15 	5.63, -16.16, -1.98 	0.00, -0.00 	10,16,36,986		0.00,1.54	1000,1 	0
1286    	0.31, 30.31, -7.15 	5.65, -16.17, -1.98 	0.00, -0.00 	10,16,36,996		0.00,2.46	1000,1 	0
1295    	0.31, 30.30, -7.14 	5.65, -16.17, -1.98 	0.00, -0.00 	10,16,36,6		1.06,0.00	1000,1 	0
1304    	0.31, 30.30, -7.15 	5.66, -16.16, -2.00 	0.00, -0.00 	10,16,37,15		0.00,1.51	1000,1 	0
1313    	0.31, 30.30, -7.14 	5.69, -16.17, -2.00 	0.00, -0.00 	10,16,37,25		0.00,2.46	1000,1 	0
1322    	0.30, 30.30, -7.14 	5.70, -16.16, -1.99 	0.00, -0.00 	10,16,37,35		1.11,1.51	1000,1 	0
1331    	0.31, 30.30, -7.14 	5.68, -16.14, -1.99 	0.00, -0.00 	10,16,37,44		1.11,2.41	1000,1 	0
1340    	0.30, 30.30, -7.14 	5.66, -16.12, -1.97 	0.00, -0.00 	10,16,37,54		1.11,3.09	1000,1 	0
1349    	0.30, 30.30, -7.14 	5.66, -16.12, -1.97 	0.00, -0.00 	10,16,37,64		0.00,0.00	1000,1 	0
1358    	0.31, 30.30, -7.14 	5.68, -16.14, -1.96 	0.00, -0.00 	10,16,37,74		1.11,3.09	1000,1 	0
1367    	0.31, 30.31, -7.14 	5.68, -16.16, -1.95 	0.00, -0.00 	10,16,37,83		1.06,2.12	1000,1 	0
1376    	0.31, 30.30, -7.14 	5.68, -16.15, -1.94 	0.00, -0.00 	10,16,37,93		1.06,1.06	1000,1 	0
1385    	0.32, 30.30, -7.14 	5.70, -16.16, -1.94 	0.00, -0.00 	10,16,37,103		1.11,1.54	1000,1 	0
1394    	0.32, 30.30, -7.14 	5.72, -16.16, -1.96 	0.00, -0.00 	10,16,37,112		0.00,2.20	1000,1 	0
1403    	0.31, 30.30, -7.14 	5.72, -16.17, -1.96 	0.00, -0.00 	10,16,37,122		1.11,1.06	1000,1 	0
1412    	0.31, 30.30, -7.14 	5.71, -16.19, -1.94 	0.00, -0.00 	10,16,37,132		0.00,2.37	1000,1 	0
1421    	0.31, 30.30, -7.14 	5.70, -16.19, -1.97 	0.00, -0.00 	10,16,37,141		0.00,1.10	1000,1 	0
1430    	0.31, 30.30, -7.14 	5.71, -16.20, -1.96 	0.00, -0.00 	10,16,37,151		0.00,1.54	1000,1 	0
1439    	0.31, 30.30, -7.14 	5.71, -16.19, -1.95 	0.00, -0.00 	10,16,37,161		0.00,1.06	1000,1 	0
1448    	0.31, 30.31, -7.14 	5.71, -16.23, -1.96 	0.00, -0.00 	10,16,37,170		1.06,4.24	1000,1 	0
1457    	0.30, 30.30, -7.14 	5.71, -16.21, -1.95 	0.00, -0.00 	10,16,37,180		1.52,2.12	1000,1 	0
1466    	0.30, 30.31, -7.14 	5.70, -16.22, -1.94 	0.00, -0.00 	10,16,37,190		1.06,1.51	1000,1 	0
1475    	0.31, 30.30, -7.14 	5.71, -16.25, -1.94 	0.00, -0.00 	10,16,37,199		1.54,3.39	1000,1 	0
1484    	0.31, 30.30, -7.14 	5.68, -16.23, -1.94 	0.00, -0.00 	10,16,37,209		0.00,3.96	1000,1 	0
1493    	0.31, 30.30, -7.14 	5.69, -16.21, -1.94 	0.00, -0.00 	10,16,37,219		0.00,2.37	1000,1 	0
1502    	0.31, 30.30, -7.14 	5.71, -16.18, -1.97 	0.00, -0.00 	10,16,37,228		0.00,3.83	1000,1 	0
1511    	0.31, 30.29, -7.14 	5.74, -16.18, -1.96 	0.00, -0.00 	10,16,37,238		1.06,3.30	1000,1 	0
1520    	0.30, 30.30, -7.14 	5.75, -16.17, -1.96 	0.00, -0.00 	10,16,37,248		1.54,1.51	1000,1 	0
1529    	0.30, 30.28, -7.14 	5.75, -16.18, -1.94 	0.00, -0.00 	10,16,37,257		2.12,1.06	1000,1 	0
1538    	0.32, 30.27, -7.13 	5.76, -16.19, -1.96 	0.00, -0.00 	10,16,37,267		2.47,1.54	1000,1 	0
1547    	0.32, 30.26, -7.13 	5.77, -16.20, -1.95 	0.00, -0.00 	10,16,37,277		1.06,1.54	1000,1 	0
1556    	0.29, 30.21, -7.12 	5.74, -16.23, -1.94 	0.00, -0.00 	10,16,37,286		6.22,4.54	1000,1 	0
1565    	0.30, 30.11, -7.08 	5.78, -16.24, -1.94 	0.00, -0.00 	10,16,37,296		9.53,3.49	1000,1 	0
1574    	0.26, 29.98, -7.01 	5.75, -16.23, -1.91 	0.00, -0.00 	10,16,37,306		13.40,2.46	1000,1 	0
1583    	0.28, 29.97, -7.00 	5.75, -16.23, -1.91 	0.00, -0.00 	10,16,37,316		2.47,0.00	1000,1 	0
1592    	0.36, 29.92, -7.04 	5.73, -16.24, -1.92 	0.00, -0.00 	10,16,37,325		9.47,2.42	1000,1 	0
1601    	0.40, 29.73, -7.11 	5.73, -16.22, -1.94 	0.00, -0.00 	10,16,37,335		19.21,2.12	1000,1 	0
1610    	0.34, 29.49, -7.20 	5.73, -16.23, -1.95 	0.00, -0.00 	10,16,37,345		25.15,1.06	1000,1 	0
1619    	0.21, 29.25, -7.33 	5.74, -16.21, -1.94 	0.00, -0.00 	10,16,37,354		27.23,2.37	1000,1 	0
1628    	0.07, 29.01, -7.45 	5.75, -16.22, -1.94 	0.00, -0.00 	10,16,37,364		27.82,1.54	1000,1 	0
1637    	-0.00, 28.72, -7.55 	5.76, -16.22, -1.94 	0.00, -0.00 	10,16,37,374		29.81,1.10	1000,1 	0
1646    	-0.13, 28.38, -7.61 	5.77, -16.23, -1.93 	0.00, -0.00 	10,16,37,383		36.64,1.06	1000,1 	0
1655    	-0.28, 28.01, -7.68 	5.78, -16.23, -1.93 	0.00, -0.00 	10,16,37,393		39.45,1.10	1000,1 	0
1664    	-0.45, 27.55, -7.73 	5.79, -16.26, -1.93 	0.00, -0.00 	10,16,37,403		49.46,3.39	1000,1 	0
1673    	-0.59, 27.02, -7.78 	5.80, -16.28, -1.92 	0.00, -0.00 	10,16,37,412		54.25,2.41	1000,1 	0
1682    	-0.70, 26.45, -7.83 	5.76, -16.26, -1.92 	0.00, -0.00 	10,16,37,422		58.76,4.92	1000,1 	0
1691    	-0.85, 25.82, -7.87 	5.78, -16.24, -1.92 	0.00, -0.00 	10,16,37,432		64.69,3.03	1000,1 	0
1700    	-0.89, 25.16, -7.90 	5.80, -16.24, -1.91 	0.00, -0.00 	10,16,37,441		65.97,2.20	1000,1 	0
1709    	-1.00, 24.41, -7.91 	5.75, -16.22, -1.91 	0.00, -0.00 	10,16,37,451		75.49,4.92	1000,1 	0
1718    	-1.05, 23.65, -7.92 	5.73, -16.23, -1.91 	0.00, -0.00 	10,16,37,461		76.60,2.42	1000,1 	0
1727    	-1.10, 22.91, -7.94 	5.72, -16.23, -1.91 	0.00, -0.00 	10,16,37,470		73.44,1.10	1000,1 	0
1736    	-1.18, 22.13, -7.94 	5.74, -16.22, -1.91 	0.00, -0.00 	10,16,37,480		79.10,2.42	1000,1 	0
1745    	-1.22, 21.25, -7.93 	5.74, -16.24, -1.90 	0.00, -0.00 	10,16,37,490		88.17,2.12	1000,1 	0
1754    	-1.32, 20.32, -7.93 	5.72, -16.27, -1.90 	0.00, -0.00 	10,16,37,499		93.17,3.83	1000,1 	0
1763    	-1.48, 19.46, -7.92 	5.70, -16.26, -1.91 	0.00, -0.00 	10,16,37,509		87.76,2.46	1000,1 	0
1772    	-1.55, 18.46, -7.92 	5.70, -16.23, -1.90 	0.00, -0.00 	10,16,37,519		100.19,3.18	1000,1 	0
1781    	-1.54, 17.49, -7.90 	5.72, -16.22, -1.90 	0.00, -0.00 	10,16,37,529		96.32,2.42	1000,1 	0
1790    	-1.57, 16.53, -7.98 	5.71, -16.20, -1.89 	0.00, -0.00 	10,16,37,538		96.60,2.41	1000,1 	0
1799    	-1.54, 15.53, -8.02 	5.71, -16.21, -1.90 	0.00, -0.00 	10,16,37,548		99.48,1.06	1000,1 	0
1808    	-1.48, 14.46, -8.00 	5.71, -16.20, -1.90 	0.00, -0.00 	10,16,37,558		107.95,1.06	1000,1 	0
1817    	-1.36, 13.35, -7.98 	5.75, -16.20, -1.90 	0.00, -0.00 	10,16,37,567		111.34,4.40	1000,1 	0
1826    	-1.24, 12.33, -8.00 	5.76, -16.19, -1.91 	0.00, -0.00 	10,16,37,577		102.97,1.51	1000,1 	0
1835    	-1.16, 11.35, -8.03 	5.76, -16.19, -1.90 	0.00, -0.00 	10,16,37,587		98.48,0.00	1000,1 	0
1844    	-1.12, 10.28, -7.96 	5.80, -16.18, -1.89 	0.00, -0.00 	10,16,37,596		106.88,3.45	1000,1 	0
1853    	-1.17, 9.14, -7.80 	5.78, -16.15, -1.89 	0.00, -0.00 	10,16,37,606		113.64,2.41	1000,1 	0
1862    	-1.28, 8.19, -7.80 	5.80, -16.13, -1.88 	0.00, -0.00 	10,16,37,616		95.43,3.03	1000,1 	0
1871    	-1.39, 7.23, -7.76 	5.79, -16.12, -1.89 	0.00, -0.00 	10,16,37,625		97.52,1.54	1000,1 	0
