#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

323     	0.05, 0.94, -6.93 	5.45, -16.95, -2.01 	0.00, 20.00 	10,17,52,806		29.44,9.51	0,0 	0
332     	-0.15, 1.26, -7.00 	5.45, -16.92, -2.03 	0.00, 20.00 	10,17,52,816		42.31,3.53	0,0 	0
341     	-0.42, 1.80, -7.11 	5.49, -16.90, -2.07 	0.00, 20.00 	10,17,52,825		66.74,5.39	0,0 	0
350     	-0.52, 2.69, -7.32 	5.42, -16.84, -2.07 	0.00, 20.00 	10,17,52,835		99.06,9.50	0,0 	0
359     	-0.34, 3.84, -7.62 	5.47, -16.82, -2.06 	0.00, 20.00 	10,17,52,845		129.51,5.39	0,0 	0
368     	-0.21, 4.65, -7.81 	5.43, -16.77, -2.05 	0.00, 20.00 	10,17,52,854		91.26,7.00	0,0 	0
377     	-0.09, 5.41, -7.95 	5.46, -16.77, -2.04 	0.00, 20.00 	10,17,52,864		85.03,3.67	0,0 	0
386     	-0.02, 6.17, -8.00 	5.41, -16.74, -2.03 	0.00, 20.00 	10,17,52,874		85.40,7.12	0,0 	0
395     	-0.07, 7.06, -8.08 	5.44, -16.73, -2.03 	0.00, 20.00 	10,17,52,883		98.78,3.83	0,0 	0
404     	-0.22, 7.95, -8.11 	5.41, -16.70, -2.02 	0.00, 20.00 	10,17,52,893		100.72,4.34	0,0 	0
413     	-0.38, 8.82, -8.10 	5.49, -16.67, -2.03 	0.00, 20.00 	10,17,52,903		98.55,8.83	0,0 	0
422     	-0.49, 9.65, -8.11 	5.52, -16.65, -2.07 	0.00, 20.00 	10,17,52,912		92.12,4.32	0,0 	0
431     	-0.46, 10.56, -8.16 	5.52, -16.61, -2.07 	0.00, 20.00 	10,17,52,922		101.38,4.71	0,0 	0
440     	-0.35, 11.50, -8.21 	5.52, -16.61, -2.09 	0.00, 20.00 	10,17,52,932		104.88,0.00	0,0 	0
449     	-0.24, 12.32, -8.16 	5.52, -16.58, -2.09 	0.00, 20.00 	10,17,52,941		91.95,3.53	0,0 	0
458     	-0.10, 13.06, -8.08 	5.55, -16.55, -2.11 	0.00, 20.00 	10,17,52,951		84.39,4.32	0,0 	0
467     	-0.08, 13.80, -8.02 	5.55, -16.53, -2.10 	0.00, 20.00 	10,17,52,961		82.55,2.36	0,0 	0
476     	-0.04, 14.60, -8.00 	5.55, -16.53, -2.10 	0.00, 20.00 	10,17,52,970		88.50,0.00	0,0 	0
485     	-0.03, 15.32, -7.97 	5.54, -16.52, -2.10 	0.00, 20.00 	10,17,52,980		80.12,1.71	0,0 	0
494     	-0.02, 16.03, -7.95 	5.56, -16.50, -2.11 	0.00, 20.00 	10,17,52,990		78.88,3.36	0,0 	0
503     	-0.08, 16.72, -7.93 	5.54, -16.49, -2.11 	0.00, 20.00 	10,17,52,999		76.51,2.74	0,0 	0
512     	-0.14, 17.35, -7.88 	5.56, -16.48, -2.10 	0.00, 20.00 	10,17,53,9		70.63,2.69	0,0 	0
521     	-0.13, 17.92, -7.81 	5.56, -16.47, -2.10 	0.00, 20.00 	10,17,53,19		63.56,1.18	0,0 	0
530     	-0.09, 18.46, -7.73 	5.57, -16.49, -2.10 	0.00, 20.00 	10,17,53,28		60.48,2.68	0,0 	0
539     	-0.03, 19.03, -7.66 	5.56, -16.48, -2.10 	0.00, 20.00 	10,17,53,38		62.97,1.71	0,0 	0
548     	-0.03, 19.52, -7.54 	5.55, -16.49, -2.11 	0.00, 20.00 	10,17,53,48		54.12,1.68	0,0 	0
557     	-0.03, 19.87, -7.37 	5.54, -16.48, -2.11 	0.00, 20.00 	10,17,53,58		38.85,1.71	0,0 	0
566     	-0.10, 20.11, -7.26 	5.55, -16.49, -2.11 	0.00, 20.00 	10,17,53,67		27.82,1.71	0,0 	0
575     	-0.18, 20.28, -7.24 	5.58, -16.49, -2.10 	0.00, 20.00 	10,17,53,77		21.41,3.67	0,0 	0
584     	-0.21, 20.43, -7.22 	5.58, -16.46, -2.11 	0.00, 20.00 	10,17,53,87		16.68,3.53	0,0 	0
593     	-0.24, 20.57, -7.11 	5.56, -16.48, -2.10 	0.00, 20.00 	10,17,53,96		15.52,3.36	0,0 	0
602     	-0.30, 20.66, -7.03 	5.56, -16.47, -2.10 	0.00, 20.00 	10,17,53,106		12.32,1.18	0,0 	0
611     	-0.41, 20.71, -6.99 	5.56, -16.47, -2.10 	0.00, 20.00 	10,17,53,116		13.75,0.00	0,0 	0
620     	-0.46, 20.75, -6.98 	5.58, -16.42, -2.12 	0.00, 20.00 	10,17,53,125		6.87,6.33	0,0 	0
629     	-0.43, 20.73, -6.97 	5.56, -16.43, -2.12 	0.00, 20.00 	10,17,53,135		3.43,2.69	0,0 	0
638     	-0.40, 20.73, -6.97 	5.57, -16.42, -2.12 	0.00, 20.00 	10,17,53,145		3.70,1.68	0,0 	0
647     	-0.37, 20.74, -6.97 	5.53, -16.43, -2.12 	0.00, 20.00 	10,17,53,154		3.87,3.83	0,0 	0
656     	-0.37, 20.74, -6.97 	5.54, -16.42, -2.12 	0.00, 20.00 	10,17,53,164		0.00,1.68	0,0 	0
665     	-0.33, 20.73, -6.97 	5.54, -16.44, -2.13 	0.00, 20.00 	10,17,53,174		3.90,2.36	0,0 	0
674     	-0.32, 20.74, -6.97 	5.55, -16.42, -2.13 	0.00, 20.00 	10,17,53,183		1.69,2.63	0,0 	0
683     	-0.32, 20.73, -6.97 	5.52, -16.42, -2.12 	0.00, 20.00 	10,17,53,193		1.18,3.67	0,0 	0
692     	-0.32, 20.73, -6.97 	5.51, -16.42, -2.10 	0.00, 20.00 	10,17,53,203		0.00,1.22	0,0 	0
701     	-0.32, 20.73, -6.97 	5.50, -16.45, -2.08 	0.00, 20.00 	10,17,53,212		0.00,3.72	0,0 	0
710     	-0.32, 20.73, -6.97 	5.47, -16.42, -2.08 	0.00, 20.00 	10,17,53,222		0.00,5.14	0,0 	0
719     	-0.33, 20.73, -6.97 	5.43, -16.43, -2.09 	0.00, 20.00 	10,17,53,232		1.23,3.83	0,0 	0
728     	-0.34, 20.72, -6.97 	5.46, -16.39, -2.10 	0.00, 20.00 	10,17,53,241		1.69,5.92	0,0 	0
737     	-0.34, 20.72, -6.97 	5.45, -16.36, -2.08 	0.00, 20.00 	10,17,53,251		0.00,3.76	0,0 	0
746     	-0.33, 20.72, -6.97 	5.45, -16.33, -2.07 	0.00, 20.00 	10,17,53,261		1.23,2.36	0,0 	0
755     	-0.33, 20.71, -6.97 	5.45, -16.35, -2.07 	0.00, 20.00 	10,17,53,271		1.18,1.18	0,0 	0
764     	-0.33, 20.71, -6.97 	5.45, -16.36, -2.07 	0.00, 20.00 	10,17,53,280		0.00,1.18	0,0 	0
773     	-0.32, 20.71, -6.96 	5.45, -16.36, -2.06 	0.00, 20.00 	10,17,53,290		1.23,0.00	0,0 	0
782     	-0.33, 20.70, -6.97 	5.45, -16.36, -2.06 	0.00, 20.00 	10,17,53,300		1.69,0.00	0,0 	0
791     	-0.33, 20.70, -6.97 	5.45, -16.37, -2.06 	0.00, 20.00 	10,17,53,309		0.00,1.18	0,0 	0
800     	-0.33, 20.69, -6.96 	5.45, -16.35, -2.06 	0.00, 20.00 	10,17,53,319		1.18,2.36	0,0 	0
809     	-0.34, 20.68, -6.96 	5.46, -16.32, -2.05 	0.00, 20.00 	10,17,53,329		1.69,2.63	0,0 	0
818     	-0.36, 20.68, -6.96 	5.45, -16.30, -2.06 	0.00, 20.00 	10,17,53,338		2.47,2.68	0,0 	0
827     	-0.35, 20.68, -6.96 	5.44, -16.31, -2.06 	0.00, 20.00 	10,17,53,348		1.23,1.68	0,0 	0
836     	-0.35, 20.68, -6.96 	5.43, -16.31, -2.04 	0.00, 20.00 	10,17,53,358		0.00,1.22	0,0 	0
845     	-0.35, 20.67, -6.96 	5.39, -16.27, -2.03 	0.00, 20.00 	10,17,53,367		1.18,6.03	0,0 	0
854     	-0.34, 20.67, -6.96 	5.35, -16.31, -2.03 	0.00, 20.00 	10,17,53,377		1.23,5.98	0,0 	0
863     	-0.34, 20.67, -6.96 	5.34, -16.31, -2.01 	0.00, 20.00 	10,17,53,387		0.00,1.22	0,0 	0
872     	-0.34, 20.67, -6.96 	5.40, -16.32, -2.01 	0.00, 20.00 	10,17,53,396		0.00,6.25	0,0 	0
881     	-0.34, 20.68, -6.96 	5.35, -16.30, -2.02 	0.00, 20.00 	10,17,53,406		1.18,5.47	0,0 	0
890     	-0.34, 20.67, -6.96 	5.35, -16.30, -2.02 	0.00, 20.00 	10,17,53,416		1.18,0.00	0,0 	0
899     	-0.33, 20.67, -6.95 	5.36, -16.28, -2.02 	0.00, 20.00 	10,17,53,425		1.23,1.68	0,0 	0
908     	-0.35, 20.67, -6.95 	5.35, -16.28, -2.01 	0.00, 20.00 	10,17,53,435		2.47,1.22	0,0 	0
917     	-0.34, 20.67, -6.95 	5.35, -16.28, -2.03 	0.00, 20.00 	10,17,53,445		1.23,0.00	0,0 	0
926     	-0.35, 20.67, -6.95 	5.36, -16.31, -2.03 	0.00, 20.00 	10,17,53,454		1.23,2.68	0,0 	0
935     	-0.34, 20.66, -6.96 	5.34, -16.34, -2.03 	0.00, 20.00 	10,17,53,464		1.72,4.26	0,0 	0
944     	-0.34, 20.67, -6.96 	5.32, -16.37, -2.03 	0.00, 20.00 	10,17,53,474		1.18,4.26	0,0 	0
953     	-0.34, 20.67, -6.96 	5.34, -16.37, -2.00 	0.00, 20.00 	10,17,53,484		0.00,2.45	0,0 	0
962     	-0.34, 20.67, -6.96 	5.35, -16.37, -2.00 	0.00, 20.00 	10,17,53,493		0.00,1.22	0,0 	0
971     	-0.34, 20.67, -6.96 	5.35, -16.37, -2.00 	0.00, 20.00 	10,17,53,503		0.00,0.00	0,0 	0
980     	-0.34, 20.67, -6.96 	5.38, -16.33, -2.01 	0.00, 20.00 	10,17,53,512		0.00,5.92	0,0 	0
989     	-0.34, 20.67, -6.95 	5.37, -16.33, -2.02 	0.00, 20.00 	10,17,53,522		0.00,1.22	0,0 	0
998     	-0.35, 20.67, -6.96 	5.38, -16.33, -2.02 	0.00, 20.00 	10,17,53,532		1.23,1.22	0,0 	0
1007    	-0.36, 20.67, -6.96 	5.38, -16.33, -2.01 	0.00, 20.00 	10,17,53,542		1.23,0.00	1000,1 	0
1016    	-0.34, 20.66, -6.96 	5.43, -16.31, -2.01 	0.00, -0.00 	10,17,53,561		2.75,5.01	1000,1 	0
1025    	-0.34, 20.67, -6.97 	5.44, -16.29, -2.02 	0.00, -0.00 	10,17,53,571		1.06,2.37	1000,1 	0
1034    	-0.35, 20.67, -6.96 	5.47, -16.32, -2.05 	0.00, -0.00 	10,17,53,580		1.11,4.63	1000,1 	0
1043    	-0.34, 20.66, -6.96 	5.45, -16.32, -2.05 	0.00, -0.00 	10,17,53,590		1.54,2.20	1000,1 	0
1052    	-0.34, 20.66, -6.96 	5.43, -16.36, -2.05 	0.00, -0.00 	10,17,53,600		0.00,3.83	1000,1 	0
1061    	-0.34, 20.66, -6.96 	5.39, -16.36, -2.05 	0.00, -0.00 	10,17,53,609		0.00,4.40	1000,1 	0
1070    	-0.34, 20.66, -6.96 	5.40, -16.36, -2.06 	0.00, -0.00 	10,17,53,619		0.00,1.10	1000,1 	0
1079    	-0.34, 20.66, -6.96 	5.43, -16.32, -2.07 	0.00, -0.00 	10,17,53,629		0.00,4.54	1000,1 	0
1088    	-0.35, 20.66, -6.96 	5.42, -16.29, -2.07 	0.00, -0.00 	10,17,53,638		1.11,3.39	1000,1 	0
1097    	-0.35, 20.65, -6.96 	5.43, -16.28, -2.09 	0.00, -0.00 	10,17,53,648		1.06,1.51	1000,1 	0
1106    	-0.35, 20.65, -6.96 	5.43, -16.28, -2.09 	0.00, -0.00 	10,17,53,658		0.00,0.00	1000,1 	0
1115    	-0.34, 20.66, -6.96 	5.40, -16.29, -2.08 	0.00, -0.00 	10,17,53,667		1.52,2.42	1000,1 	0
1124    	-0.34, 20.66, -6.96 	5.40, -16.29, -2.07 	0.00, -0.00 	10,17,53,677		0.00,0.00	1000,1 	0
1133    	-0.34, 20.67, -6.96 	5.40, -16.32, -2.08 	0.00, -0.00 	10,17,53,687		1.06,2.37	1000,1 	0
1142    	-0.34, 20.66, -6.96 	5.42, -16.32, -2.07 	0.00, -0.00 	10,17,53,696		1.06,2.46	1000,1 	0
1151    	-0.34, 20.66, -6.96 	5.40, -16.29, -2.07 	0.00, -0.00 	10,17,53,706		0.00,3.39	1000,1 	0
1160    	-0.34, 20.66, -6.97 	5.42, -16.29, -2.07 	0.00, -0.00 	10,17,53,716		0.00,1.10	1000,1 	0
1169    	-0.34, 20.67, -6.97 	5.42, -16.28, -2.08 	0.00, -0.00 	10,17,53,726		1.06,1.06	1000,1 	0
1178    	-0.34, 20.66, -6.96 	5.38, -16.28, -2.07 	0.00, -0.00 	10,17,53,735		1.06,3.30	1000,1 	0
1187    	-0.34, 20.66, -6.96 	5.35, -16.31, -2.08 	0.00, -0.00 	10,17,53,745		0.00,3.89	1000,1 	0
1196    	-0.34, 20.65, -6.96 	5.36, -16.28, -2.09 	0.00, -0.00 	10,17,53,755		1.06,2.37	1000,1 	0
1205    	-0.34, 20.66, -6.96 	5.34, -16.32, -2.10 	0.00, -0.00 	10,17,53,764		1.06,3.83	1000,1 	0
1214    	-0.34, 20.65, -6.96 	5.40, -16.32, -2.08 	0.00, -0.00 	10,17,53,774		1.06,5.50	1000,1 	0
1223    	-0.34, 20.66, -6.96 	5.40, -16.29, -2.08 	0.00, -0.00 	10,17,53,784		1.06,2.37	1000,1 	0
1232    	-0.34, 20.65, -6.96 	5.39, -16.29, -2.07 	0.00, -0.00 	10,17,53,793		1.06,1.10	1000,1 	0
1241    	-0.33, 20.66, -6.96 	5.41, -16.27, -2.07 	0.00, -0.00 	10,17,53,803		1.52,3.03	1000,1 	0
1250    	-0.34, 20.65, -6.96 	5.45, -16.28, -2.06 	0.00, -0.00 	10,17,53,813		1.52,3.49	1000,1 	0
1259    	-0.34, 20.65, -6.96 	5.46, -16.27, -2.07 	0.00, -0.00 	10,17,53,822		0.00,1.51	1000,1 	0
1268    	-0.34, 20.65, -6.96 	5.44, -16.27, -2.06 	0.00, -0.00 	10,17,53,832		0.00,2.20	1000,1 	0
1277    	-0.35, 20.65, -6.96 	5.44, -16.27, -2.07 	0.00, -0.00 	10,17,53,842		1.11,0.00	1000,1 	0
1286    	-0.35, 20.66, -6.96 	5.43, -16.27, -2.07 	0.00, -0.00 	10,17,53,851		1.06,1.10	1000,1 	0
1295    	-0.34, 20.65, -6.97 	5.46, -16.29, -2.07 	0.00, -0.00 	10,17,53,861		1.54,3.96	1000,1 	0
1304    	-0.34, 20.65, -6.97 	5.43, -16.29, -2.08 	0.00, -0.00 	10,17,53,871		0.00,3.30	1000,1 	0
1313    	-0.34, 20.66, -6.97 	5.46, -16.30, -2.07 	0.00, -0.00 	10,17,53,880		1.06,3.49	1000,1 	0
1322    	-0.34, 20.65, -6.97 	5.46, -16.29, -2.06 	0.00, -0.00 	10,17,53,890		1.06,1.06	1000,1 	0
1331    	-0.34, 20.65, -6.97 	5.47, -16.32, -2.07 	0.00, -0.00 	10,17,53,900		0.00,3.39	1000,1 	0
1340    	-0.34, 20.65, -6.97 	5.54, -16.33, -2.07 	0.00, -0.00 	10,17,53,909		0.00,6.71	1000,1 	0
1349    	-0.33, 20.65, -6.97 	5.51, -16.34, -2.08 	0.00, -0.00 	10,17,53,919		1.11,3.45	1000,1 	0
1358    	-0.33, 20.65, -6.97 	5.49, -16.37, -2.07 	0.00, -0.00 	10,17,53,929		0.00,3.03	1000,1 	0
1367    	-0.33, 20.65, -6.96 	5.43, -16.32, -2.06 	0.00, -0.00 	10,17,53,939		0.00,7.01	1000,1 	0
1376    	-0.33, 20.65, -6.97 	5.42, -16.32, -2.03 	0.00, -0.00 	10,17,53,948		0.00,1.10	1000,1 	0
1385    	-0.33, 20.66, -6.97 	5.40, -16.33, -2.05 	0.00, -0.00 	10,17,53,958		1.06,2.20	1000,1 	0
1394    	-0.33, 20.66, -6.97 	5.41, -16.33, -2.04 	0.00, -0.00 	10,17,53,968		0.00,1.10	1000,1 	0
1403    	-0.34, 20.65, -6.96 	5.45, -16.32, -2.05 	0.00, -0.00 	10,17,53,977		1.52,4.40	1000,1 	0
1412    	-0.33, 20.65, -6.97 	5.48, -16.33, -2.04 	0.00, -0.00 	10,17,53,987		1.11,3.49	1000,1 	0
1421    	-0.33, 20.65, -6.97 	5.49, -16.32, -2.05 	0.00, -0.00 	10,17,53,996		0.00,1.51	1000,1 	0
1430    	-0.33, 20.65, -6.97 	5.53, -16.35, -2.05 	0.00, -0.00 	10,17,54,6		0.00,4.63	1000,1 	0
1439    	-0.33, 20.66, -6.97 	5.51, -16.34, -2.04 	0.00, -0.00 	10,17,54,16		1.06,2.46	1000,1 	0
1448    	-0.33, 20.66, -6.97 	5.49, -16.37, -2.03 	0.00, -0.00 	10,17,54,26		0.00,3.03	1000,1 	0
1457    	-0.33, 20.66, -6.97 	5.47, -16.35, -2.02 	0.00, -0.00 	10,17,54,35		0.00,1.54	1000,1 	0
1466    	-0.33, 20.65, -6.97 	5.50, -16.35, -2.03 	0.00, -0.00 	10,17,54,45		1.06,2.20	1000,1 	0
1475    	-0.33, 20.66, -6.97 	5.50, -16.38, -2.03 	0.00, -0.00 	10,17,54,55		1.06,2.12	1000,1 	0
1484    	-0.33, 20.66, -6.97 	5.47, -16.37, -2.03 	0.00, -0.00 	10,17,54,64		0.00,2.46	1000,1 	0
1493    	-0.33, 20.66, -6.97 	5.50, -16.36, -2.03 	0.00, -0.00 	10,17,54,74		0.00,2.20	1000,1 	0
1502    	-0.33, 20.66, -6.97 	5.53, -16.39, -2.02 	0.00, -0.00 	10,17,54,84		0.00,3.96	1000,1 	0
1511    	-0.32, 20.65, -6.96 	5.52, -16.40, -2.03 	0.00, -0.00 	10,17,54,93		1.54,1.51	1000,1 	0
1520    	-0.33, 20.64, -6.96 	5.50, -16.36, -2.03 	0.00, -0.00 	10,17,54,103		1.52,3.90	1000,1 	0
1529    	-0.32, 20.64, -6.96 	5.54, -16.38, -2.03 	0.00, -0.00 	10,17,54,113		1.11,4.92	1000,1 	0
1538    	-0.36, 20.62, -6.95 	5.53, -16.37, -2.02 	0.00, -0.00 	10,17,54,122		4.55,1.54	1000,1 	0
1547    	-0.40, 20.50, -6.92 	5.50, -16.40, -2.03 	0.00, -0.00 	10,17,54,132		13.40,3.89	1000,1 	0
1556    	-0.59, 20.15, -6.91 	5.51, -16.39, -2.03 	0.00, -0.00 	10,17,54,142		39.66,1.51	1000,1 	0
1565    	-0.76, 19.71, -6.96 	5.53, -16.40, -2.04 	0.00, -0.00 	10,17,54,151		47.09,2.46	1000,1 	0
1574    	-0.84, 19.43, -7.01 	5.54, -16.38, -2.03 	0.00, -0.00 	10,17,54,161		29.15,1.51	1000,1 	0
1583    	-0.89, 19.15, -7.07 	5.58, -16.40, -2.04 	0.00, -0.00 	10,17,54,171		28.22,3.96	1000,1 	0
1592    	-1.01, 18.80, -7.09 	5.57, -16.38, -2.03 	0.00, -0.00 	10,17,54,181		37.21,2.12	1000,1 	0
1601    	-1.16, 18.29, -7.10 	5.58, -16.42, -2.04 	0.00, -0.00 	10,17,54,190		52.59,3.18	1000,1 	0
1610    	-1.39, 17.69, -7.11 	5.60, -16.41, -2.05 	0.00, -0.00 	10,17,54,200		64.66,2.20	1000,1 	0
1619    	-1.69, 16.99, -7.14 	5.61, -16.39, -2.04 	0.00, -0.00 	10,17,54,210		76.03,2.37	1000,1 	0
1628    	-1.99, 16.08, -7.15 	5.63, -16.40, -2.06 	0.00, -0.00 	10,17,54,219		96.28,2.46	1000,1 	0
1637    	-2.29, 15.10, -7.22 	5.61, -16.42, -2.06 	0.00, -0.00 	10,17,54,229		102.21,3.03	1000,1 	0
1646    	-2.56, 14.05, -7.30 	5.60, -16.44, -2.05 	0.00, -0.00 	10,17,54,238		108.19,1.51	1000,1 	0
1655    	-2.76, 12.96, -7.40 	5.63, -16.43, -2.06 	0.00, -0.00 	10,17,54,248		110.60,3.30	1000,1 	0
1664    	-2.77, 11.80, -7.48 	5.61, -16.42, -2.04 	0.00, -0.00 	10,17,54,258		116.57,2.46	1000,1 	0
1673    	-2.79, 10.62, -7.51 	5.57, -16.45, -2.06 	0.00, -0.00 	10,17,54,268		117.69,4.85	1000,1 	0
1682    	-2.82, 9.54, -7.53 	5.60, -16.46, -2.04 	0.00, -0.00 	10,17,54,277		108.20,3.49	1000,1 	0
1691    	-2.81, 8.43, -7.52 	5.67, -16.47, -2.04 	0.00, -0.00 	10,17,54,287		111.15,6.71	1000,1 	0
1700    	-2.85, 7.33, -7.44 	5.59, -16.49, -2.05 	0.00, -0.00 	10,17,54,297		110.39,7.95	1000,1 	0
1709    	-2.89, 6.26, -7.37 	5.58, -16.54, -2.05 	0.00, -0.00 	10,17,54,306		106.17,5.39	1000,1 	0
1718    	-3.03, 5.27, -7.26 	5.59, -16.54, -2.04 	0.00, -0.00 	10,17,54,316		100.17,1.10	1000,1 	0
1727    	-3.21, 4.40, -7.23 	5.55, -16.54, -2.04 	0.00, -0.00 	10,17,54,326		89.29,4.40	1000,1 	0
1736    	-3.11, 3.60, -7.24 	5.57, -16.55, -2.05 	0.00, -0.00 	10,17,54,335		80.70,2.46	1000,1 	0
1745    	-2.94, 2.96, -7.30 	5.58, -16.56, -2.05 	0.00, -0.00 	10,17,54,345		66.10,1.54	1000,1 	0
1754    	-2.58, 2.35, -7.38 	5.59, -16.55, -2.05 	0.00, -0.00 	10,17,54,355		70.65,1.51	1000,1 	0
1763    	-1.95, 1.76, -7.43 	5.54, -16.58, -2.03 	0.00, -0.00 	10,17,54,364		86.42,5.86	1000,1 	0
