#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

781     	-0.31, 0.16, -6.79 	6.10, -17.48, -1.83 	0.00, 10.00 	10,16,54,712		2.47,0.00	0,0 	0
790     	-0.33, 0.16, -6.80 	6.11, -17.49, -1.83 	0.00, 10.00 	10,16,54,721		2.47,1.18	0,0 	0
799     	-0.28, 0.17, -6.80 	6.13, -17.48, -1.82 	0.00, 10.00 	10,16,54,731		4.94,2.69	0,0 	0
808     	-0.28, 0.18, -6.80 	6.13, -17.47, -1.79 	0.00, 10.00 	10,16,54,741		1.18,1.18	0,0 	0
817     	-0.31, 0.17, -6.80 	6.14, -17.47, -1.79 	0.00, 10.00 	10,16,54,751		2.47,1.22	0,0 	0
826     	-0.32, 0.16, -6.79 	6.14, -17.47, -1.79 	0.00, 10.00 	10,16,54,760		1.69,0.00	0,0 	0
835     	-0.31, 0.15, -6.79 	6.14, -17.45, -1.80 	0.00, 10.00 	10,16,54,770		1.72,2.36	0,0 	0
844     	-0.32, 0.15, -6.79 	6.07, -17.45, -1.80 	0.00, 10.00 	10,16,54,780		1.23,7.34	0,0 	0
853     	-0.33, 0.16, -6.79 	6.08, -17.44, -1.80 	0.00, 10.00 	10,16,54,789		1.72,1.68	0,0 	0
862     	-0.33, 0.16, -6.79 	6.08, -17.44, -1.80 	0.00, 10.00 	10,16,54,799		0.00,0.00	0,0 	0
871     	-0.33, 0.16, -6.79 	6.08, -17.44, -1.80 	0.00, 10.00 	10,16,54,809		0.00,0.00	0,0 	0
880     	-0.33, 0.14, -6.79 	6.07, -17.45, -1.79 	0.00, 10.00 	10,16,54,818		2.35,1.68	0,0 	0
889     	-0.35, 0.15, -6.79 	6.05, -17.44, -1.78 	0.00, 10.00 	10,16,54,828		2.75,2.74	0,0 	0
898     	-0.35, 0.15, -6.79 	6.05, -17.44, -1.78 	0.00, 10.00 	10,16,54,838		0.00,0.00	0,0 	0
907     	-0.32, 0.15, -6.79 	6.05, -17.45, -1.80 	0.00, 10.00 	10,16,54,847		3.70,1.18	0,0 	0
916     	-0.32, 0.14, -6.79 	6.05, -17.45, -1.80 	0.00, 10.00 	10,16,54,857		1.18,0.00	0,0 	0
925     	-0.34, 0.15, -6.80 	6.06, -17.45, -1.79 	0.00, 10.00 	10,16,54,867		2.75,1.22	0,0 	0
934     	-0.29, 0.15, -6.80 	6.07, -17.45, -1.79 	0.00, 10.00 	10,16,54,876		4.94,1.22	0,0 	0
943     	-0.31, 0.15, -6.79 	6.06, -17.44, -1.80 	0.00, 10.00 	10,16,54,886		1.23,1.71	0,0 	0
952     	-0.32, 0.15, -6.79 	6.07, -17.41, -1.80 	0.00, 10.00 	10,16,54,896		1.23,3.72	0,0 	0
961     	-0.32, 0.14, -6.79 	6.06, -17.43, -1.80 	0.00, 10.00 	10,16,54,905		1.18,2.63	0,0 	0
970     	-0.32, 0.15, -6.80 	6.07, -17.42, -1.80 	0.00, 10.00 	10,16,54,915		1.18,1.68	0,0 	0
979     	-0.34, 0.14, -6.79 	6.06, -17.42, -1.82 	0.00, 10.00 	10,16,54,925		2.72,1.22	0,0 	0
988     	-0.30, 0.14, -6.79 	6.06, -17.42, -1.82 	0.00, 10.00 	10,16,54,934		3.70,0.00	0,0 	0
997     	-0.27, 0.16, -6.79 	6.06, -17.46, -1.82 	0.00, 10.00 	10,16,54,944		3.87,4.71	0,0 	0
1006    	-0.27, 0.16, -6.80 	6.06, -17.46, -1.82 	0.00, 10.00 	10,16,54,954		0.00,0.00	1000,1 	0
1015    	-0.29, 0.15, -6.80 	6.07, -17.47, -1.81 	0.00, 10.00 	10,16,54,963		2.47,1.71	1000,1 	0
1024    	-0.28, 0.15, -6.80 	6.09, -17.44, -1.83 	0.00, 10.00 	10,16,54,973		1.23,4.26	1000,1 	0
1033    	-0.29, 0.15, -6.80 	6.10, -17.45, -1.83 	0.00, 10.00 	10,16,54,983		1.23,1.71	1000,1 	0
1042    	-0.29, 0.15, -6.80 	6.09, -17.46, -1.85 	0.00, 10.00 	10,16,54,992		0.00,1.68	1000,1 	0
1051    	-0.31, 0.15, -6.80 	6.09, -17.44, -1.84 	0.00, 10.00 	10,16,54,2		1.23,2.36	1000,1 	0
1060    	-0.34, 0.14, -6.79 	6.08, -17.44, -1.84 	0.00, 10.00 	10,16,55,12		3.87,1.22	1000,1 	0
1069    	-0.36, 0.16, -6.79 	6.08, -17.44, -1.84 	0.00, 10.00 	10,16,55,21		3.43,0.00	1000,1 	0
1078    	-0.33, 0.15, -6.79 	6.08, -17.43, -1.83 	0.00, 10.00 	10,16,55,31		3.90,1.18	1000,1 	0
1087    	-0.33, 0.15, -6.79 	6.07, -17.42, -1.83 	0.00, 10.00 	10,16,55,41		0.00,1.71	1000,1 	0
1096    	-0.34, 0.16, -6.81 	6.07, -17.42, -1.83 	0.00, 10.00 	10,16,55,51		1.72,0.00	1000,1 	0
1105    	-0.30, 0.18, -6.81 	6.07, -17.39, -1.84 	0.00, 10.00 	10,16,55,60		5.06,3.53	1000,1 	0
1114    	-0.27, 0.17, -6.79 	6.08, -17.34, -1.85 	0.00, 10.00 	10,16,55,70		2.75,4.85	1000,1 	0
1123    	-0.28, 0.17, -6.79 	6.08, -17.35, -1.85 	0.00, 10.00 	10,16,55,80		1.23,1.18	1000,1 	0
1132    	-0.32, 0.16, -6.79 	6.02, -17.36, -1.85 	0.00, 10.00 	10,16,55,89		3.70,6.11	1000,1 	0
1141    	-0.32, 0.16, -6.80 	6.02, -17.36, -1.84 	0.00, 10.00 	10,16,55,99		0.00,0.00	1000,1 	0
1150    	-0.33, 0.15, -6.80 	6.02, -17.37, -1.85 	0.00, 10.00 	10,16,55,109		1.69,1.18	1000,1 	0
1159    	-0.35, 0.16, -6.80 	6.06, -17.39, -1.85 	0.00, 10.00 	10,16,55,118		2.75,4.40	1000,1 	0
1168    	-0.35, 0.16, -6.80 	6.07, -17.39, -1.86 	0.00, 10.00 	10,16,55,128		0.00,1.22	1000,1 	0
1177    	-0.32, 0.16, -6.80 	6.08, -17.44, -1.85 	0.00, 10.00 	10,16,55,138		3.70,6.04	1000,1 	0
1186    	-0.32, 0.17, -6.82 	6.05, -17.45, -1.85 	0.00, 10.00 	10,16,55,147		1.18,3.83	1000,1 	0
1195    	-0.32, 0.17, -6.81 	6.06, -17.46, -1.84 	0.00, 10.00 	10,16,55,157		0.00,1.72	1000,1 	0
1204    	-0.28, 0.18, -6.81 	6.06, -17.46, -1.85 	0.00, 10.00 	10,16,55,167		3.70,0.00	1000,1 	0
1213    	-0.34, 0.17, -6.82 	6.08, -17.44, -1.85 	0.00, 10.00 	10,16,55,176		6.17,3.36	1000,1 	0
1222    	-0.34, 0.17, -6.80 	6.07, -17.45, -1.85 	0.00, 10.00 	10,16,55,186		0.00,1.68	1000,1 	0
1231    	-0.34, 0.16, -6.80 	6.07, -17.45, -1.85 	0.00, 10.00 	10,16,55,196		1.18,0.00	1000,1 	0
1240    	-0.34, 0.16, -6.80 	6.05, -17.46, -1.85 	0.00, 10.00 	10,16,55,205		0.00,2.69	1000,1 	0
1249    	-0.35, 0.16, -6.80 	6.05, -17.46, -1.85 	0.00, 10.00 	10,16,55,215		1.23,0.00	1000,1 	0
1258    	-0.35, 0.16, -6.80 	6.05, -17.46, -1.85 	0.00, 10.00 	10,16,55,225		0.00,0.00	1000,1 	0
1267    	-0.36, 0.16, -6.80 	6.03, -17.48, -1.85 	0.00, 10.00 	10,16,55,235		1.23,3.36	1000,1 	0
1276    	-0.36, 0.16, -6.80 	5.99, -17.46, -1.86 	0.00, 10.00 	10,16,55,244		0.00,4.40	1000,1 	0
1285    	-0.32, 0.16, -6.80 	5.99, -17.46, -1.86 	0.00, 10.00 	10,16,55,254		4.94,0.00	1000,1 	0
1294    	-0.33, 0.16, -6.80 	5.99, -17.46, -1.86 	0.00, 10.00 	10,16,55,264		1.23,0.00	1000,1 	0
1303    	-0.33, 0.16, -6.80 	5.98, -17.51, -1.86 	0.00, 10.00 	10,16,55,273		0.00,4.85	1000,1 	0
1312    	-0.33, 0.15, -6.79 	5.98, -17.51, -1.86 	0.00, 10.00 	10,16,55,283		1.18,0.00	1000,1 	0
1321    	-0.38, 0.14, -6.77 	5.98, -17.51, -1.86 	0.00, 10.00 	10,16,55,293		6.27,0.00	1000,1 	0
1330    	-0.37, 0.14, -6.77 	5.99, -17.48, -1.86 	0.00, 10.00 	10,16,55,302		1.23,2.63	1000,1 	0
1339    	-0.39, 0.15, -6.78 	6.00, -17.49, -1.85 	0.00, 10.00 	10,16,55,312		2.75,1.18	1000,1 	0
1348    	-0.39, 0.15, -6.79 	6.01, -17.49, -1.85 	0.00, 10.00 	10,16,55,322		0.00,1.22	1000,1 	0
1357    	-0.39, 0.15, -6.79 	5.99, -17.48, -1.85 	0.00, 10.00 	10,16,55,331		0.00,1.71	1000,1 	0
1366    	-0.36, 0.15, -6.79 	6.01, -17.48, -1.85 	0.00, 10.00 	10,16,55,341		3.70,1.22	1000,1 	0
1375    	-0.36, 0.14, -6.79 	5.98, -17.45, -1.85 	0.00, 10.00 	10,16,55,351		1.18,4.34	1000,1 	0
1384    	-0.35, 0.14, -6.79 	5.99, -17.46, -1.85 	0.00, 10.00 	10,16,55,360		1.23,1.71	1000,1 	0
1393    	-0.35, 0.14, -6.77 	5.99, -17.45, -1.84 	0.00, 10.00 	10,16,55,370		0.00,1.18	1000,1 	0
1402    	-0.35, 0.14, -6.77 	5.99, -17.47, -1.83 	0.00, 10.00 	10,16,55,380		0.00,2.36	1000,1 	0
1411    	-0.38, 0.13, -6.77 	5.97, -17.48, -1.83 	0.00, 10.00 	10,16,55,389		3.87,2.69	1000,1 	0
1420    	-0.41, 0.11, -6.75 	5.97, -17.48, -1.83 	0.00, 10.00 	10,16,55,399		4.36,0.00	1000,1 	0
1429    	-0.47, 0.09, -6.78 	5.97, -17.48, -1.85 	0.00, 10.00 	10,16,55,409		6.27,0.00	1000,1 	0
1438    	-0.53, 0.07, -6.82 	5.98, -17.47, -1.84 	0.00, 10.00 	10,16,55,418		7.74,1.68	1000,1 	0
1447    	-0.57, 0.09, -6.90 	5.98, -17.44, -1.84 	0.00, 10.00 	10,16,55,428		4.41,3.53	1000,1 	0
1456    	-0.53, 0.16, -6.98 	5.97, -17.46, -1.84 	0.00, 10.00 	10,16,55,438		8.56,2.63	1000,1 	0
1465    	-0.53, 0.19, -7.04 	6.01, -17.47, -1.85 	0.00, 10.00 	10,16,55,447		3.53,3.88	1000,1 	0
1474    	-0.54, 0.23, -7.10 	6.02, -17.47, -1.85 	0.00, 10.00 	10,16,55,457		4.88,1.22	1000,1 	0
1483    	-0.44, 0.37, -7.21 	6.02, -17.47, -1.85 	0.00, 10.00 	10,16,55,467		19.52,0.00	1000,1 	0
1492    	-0.33, 0.79, -7.49 	6.02, -17.47, -1.85 	0.00, 10.00 	10,16,55,476		48.00,0.00	1000,1 	0
1501    	-0.35, 2.07, -8.12 	6.03, -17.46, -1.85 	0.00, 10.00 	10,16,55,486		142.31,1.68	1000,1 	0
1510    	-0.78, 3.72, -8.61 	5.99, -17.44, -1.85 	0.00, 10.00 	10,16,55,496		189.95,4.40	1000,1 	0
1519    	-0.81, 4.41, -8.60 	5.99, -17.43, -1.85 	0.00, 10.00 	10,16,55,506		76.43,1.18	1000,1 	0
1528    	-0.67, 5.03, -8.52 	5.99, -17.43, -1.85 	0.00, 10.00 	10,16,55,515		70.43,0.00	1000,1 	0
1537    	-0.44, 5.65, -8.40 	6.03, -17.46, -1.87 	0.00, 10.00 	10,16,55,525		72.91,5.14	1000,1 	0
1546    	-0.23, 6.41, -8.31 	6.04, -17.47, -1.89 	0.00, 10.00 	10,16,55,535		87.82,1.71	1000,1 	0
1555    	0.05, 7.01, -8.09 	6.04, -17.47, -1.89 	0.00, 10.00 	10,16,55,544		73.95,0.00	1000,1 	0
1564    	0.21, 7.38, -7.82 	6.06, -17.48, -1.89 	0.00, 10.00 	10,16,55,554		44.35,2.74	1000,1 	0
1573    	0.29, 7.71, -7.59 	6.06, -17.45, -1.89 	0.00, 10.00 	10,16,55,564		37.96,3.53	1000,1 	0
1582    	0.34, 8.05, -7.42 	6.14, -17.44, -1.89 	0.00, 10.00 	10,16,55,573		38.25,8.62	1000,1 	0
1591    	0.22, 8.28, -7.22 	6.09, -17.43, -1.88 	0.00, 10.00 	10,16,55,583		28.82,5.05	1000,1 	0
1600    	0.04, 8.45, -7.05 	6.08, -17.44, -1.88 	0.00, 10.00 	10,16,55,593		27.43,1.68	1000,1 	0
1609    	-0.17, 8.67, -7.01 	6.06, -17.44, -1.87 	0.00, 10.00 	10,16,55,602		34.33,2.45	1000,1 	0
1618    	-0.25, 8.96, -7.07 	6.05, -17.43, -1.85 	0.00, 10.00 	10,16,55,612		32.70,1.71	1000,1 	0
1627    	-0.17, 9.23, -7.12 	6.05, -17.42, -1.87 	0.00, 10.00 	10,16,55,622		31.29,1.18	1000,1 	0
1636    	0.14, 9.50, -7.11 	6.08, -17.42, -1.86 	0.00, 10.00 	10,16,55,631		46.01,3.67	1000,1 	0
1645    	0.42, 9.72, -7.06 	6.08, -17.43, -1.85 	0.00, 10.00 	10,16,55,641		38.86,1.18	1000,1 	0
1654    	0.52, 9.85, -7.02 	6.10, -17.44, -1.85 	0.00, 10.00 	10,16,55,651		18.62,2.74	1000,1 	0
1663    	0.56, 9.90, -6.97 	6.11, -17.45, -1.85 	0.00, 10.00 	10,16,55,660		7.63,1.71	1000,1 	0
1672    	0.53, 9.94, -6.93 	6.13, -17.46, -1.83 	0.00, 10.00 	10,16,55,670		6.03,1.71	1000,1 	0
1681    	0.41, 10.01, -6.93 	6.10, -17.46, -1.82 	0.00, 10.00 	10,16,55,680		14.93,2.45	1000,1 	0
1690    	0.31, 10.06, -6.93 	6.09, -17.47, -1.82 	0.00, 10.00 	10,16,55,689		12.64,1.68	1000,1 	0
1699    	0.19, 10.07, -6.93 	6.10, -17.47, -1.81 	0.00, 10.00 	10,16,55,699		13.65,1.22	1000,1 	0
1708    	0.03, 10.03, -6.89 	6.10, -17.47, -1.81 	0.00, 10.00 	10,16,55,709		17.59,0.00	1000,1 	0
1717    	-0.10, 10.08, -6.87 	6.06, -17.47, -1.83 	0.00, 10.00 	10,16,55,718		16.01,4.89	1000,1 	0
1726    	-0.16, 10.16, -6.88 	6.06, -17.47, -1.83 	0.00, 10.00 	10,16,55,728		11.32,0.00	1000,1 	0
1735    	-0.07, 10.17, -6.84 	6.08, -17.46, -1.81 	0.00, 10.00 	10,16,55,738		11.16,2.69	1000,1 	0
1744    	0.08, 10.19, -6.80 	6.09, -17.44, -1.80 	0.00, 10.00 	10,16,55,748		16.08,2.63	1000,1 	0
1753    	0.14, 10.28, -6.82 	6.09, -17.46, -1.81 	0.00, 10.00 	10,16,55,757		11.89,2.36	1000,1 	0
1762    	0.18, 10.34, -6.83 	6.09, -17.47, -1.79 	0.00, 10.00 	10,16,55,767		8.56,1.18	1000,1 	0
1771    	0.17, 10.35, -6.83 	6.06, -17.47, -1.80 	0.00, 10.00 	10,16,55,777		1.72,3.67	1000,1 	0
1780    	0.17, 10.33, -6.82 	6.07, -17.47, -1.81 	0.00, 10.00 	10,16,55,786		2.35,1.22	1000,1 	0
1789    	0.14, 10.31, -6.82 	6.07, -17.47, -1.80 	0.00, 10.00 	10,16,55,796		4.36,0.00	1000,1 	0
1798    	0.14, 10.31, -6.82 	6.08, -17.45, -1.81 	0.00, 10.00 	10,16,55,806		0.00,2.63	1000,1 	0
1807    	0.14, 10.31, -6.82 	6.09, -17.46, -1.81 	0.00, 10.00 	10,16,55,815		0.00,1.71	1000,1 	0
1816    	0.12, 10.30, -6.82 	6.09, -17.46, -1.81 	0.00, 10.00 	10,16,55,825		2.72,0.00	1000,1 	0
1825    	0.13, 10.31, -6.82 	6.07, -17.44, -1.81 	0.00, 10.00 	10,16,55,835		1.69,3.43	1000,1 	0
1834    	0.13, 10.31, -6.82 	6.07, -17.44, -1.81 	0.00, 10.00 	10,16,55,844		0.00,0.00	1000,1 	0
1843    	0.12, 10.31, -6.82 	6.09, -17.43, -1.81 	0.00, 10.00 	10,16,55,854		1.23,2.69	1000,1 	0
1852    	0.12, 10.30, -6.82 	6.08, -17.45, -1.81 	0.00, 10.00 	10,16,55,864		1.18,2.63	1000,1 	0
