#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

647     	-0.56, 10.11, -6.86 	5.48, -17.25, -1.92 	0.00, 10.00 	10,17,26,707		2.47,1.22	0,0 	0
656     	-0.54, 10.11, -6.85 	5.49, -17.24, -1.92 	0.00, 10.00 	10,17,26,716		2.47,1.68	0,0 	0
665     	-0.50, 10.12, -6.86 	5.48, -17.24, -1.92 	0.00, 10.00 	10,17,26,726		5.06,1.22	0,0 	0
674     	-0.44, 10.13, -6.86 	5.48, -17.26, -1.92 	0.00, 10.00 	10,17,26,736		6.17,2.36	0,0 	0
683     	-0.42, 10.13, -6.85 	5.50, -17.26, -1.92 	0.00, 10.00 	10,17,26,745		2.47,2.45	0,0 	0
692     	-0.40, 10.12, -6.83 	5.51, -17.23, -1.92 	0.00, 10.00 	10,17,26,755		2.75,2.63	0,0 	0
701     	-0.45, 10.10, -6.82 	5.50, -17.23, -1.92 	0.00, 10.00 	10,17,26,765		6.27,1.22	0,0 	0
710     	-0.54, 10.08, -6.82 	5.46, -17.20, -1.92 	0.00, 10.00 	10,17,26,774		10.12,5.14	0,0 	0
719     	-0.58, 10.09, -6.81 	5.42, -17.21, -1.93 	0.00, 10.00 	10,17,26,784		5.09,4.89	0,0 	0
728     	-0.59, 10.09, -6.82 	5.47, -17.18, -1.92 	0.00, 10.00 	10,17,26,794		1.23,6.51	0,0 	0
737     	-0.56, 10.11, -6.84 	5.47, -17.18, -1.92 	0.00, 10.00 	10,17,26,803		4.36,0.00	0,0 	0
746     	-0.54, 10.13, -6.85 	5.51, -17.13, -1.93 	0.00, 10.00 	10,17,26,813		3.39,7.58	0,0 	0
755     	-0.52, 10.12, -6.85 	5.54, -17.14, -1.92 	0.00, 10.00 	10,17,26,823		2.75,2.74	0,0 	0
764     	-0.49, 10.12, -6.85 	5.54, -17.16, -1.92 	0.00, 10.00 	10,17,26,832		3.70,2.36	0,0 	0
773     	-0.46, 10.12, -6.85 	5.53, -17.14, -1.92 	0.00, 10.00 	10,17,26,842		2.47,2.68	0,0 	0
782     	-0.47, 10.13, -6.84 	5.52, -17.13, -1.92 	0.00, 10.00 	10,17,26,852		1.72,1.18	0,0 	0
791     	-0.45, 10.12, -6.85 	5.50, -17.14, -1.91 	0.00, 10.00 	10,17,26,861		2.75,2.69	0,0 	0
800     	-0.50, 10.13, -6.85 	5.48, -17.13, -1.92 	0.00, 10.00 	10,17,26,871		5.09,2.74	0,0 	0
809     	-0.50, 10.13, -6.85 	5.46, -17.13, -1.92 	0.00, 10.00 	10,17,26,881		0.00,2.45	0,0 	0
818     	-0.49, 10.12, -6.84 	5.50, -17.12, -1.93 	0.00, 10.00 	10,17,26,890		1.72,5.01	0,0 	0
827     	-0.49, 10.12, -6.85 	5.49, -17.12, -1.94 	0.00, 10.00 	10,17,26,900		0.00,1.22	0,0 	0
836     	-0.47, 10.11, -6.84 	5.50, -17.11, -1.92 	0.00, 10.00 	10,17,26,910		1.72,1.68	0,0 	0
845     	-0.47, 10.11, -6.85 	5.48, -17.13, -1.92 	0.00, 10.00 	10,17,26,920		0.00,3.36	0,0 	0
854     	-0.46, 10.12, -6.85 	5.53, -17.14, -1.94 	0.00, 10.00 	10,17,26,929		1.69,5.05	0,0 	0
863     	-0.46, 10.12, -6.85 	5.56, -17.14, -1.93 	0.00, 10.00 	10,17,26,939		0.00,3.67	0,0 	0
872     	-0.46, 10.11, -6.85 	5.56, -17.16, -1.93 	0.00, 10.00 	10,17,26,949		1.18,2.36	0,0 	0
881     	-0.46, 10.12, -6.85 	5.54, -17.17, -1.93 	0.00, 10.00 	10,17,26,958		1.18,2.69	0,0 	0
890     	-0.47, 10.11, -6.84 	5.54, -17.17, -1.95 	0.00, 10.00 	10,17,26,968		1.69,0.00	0,0 	0
899     	-0.47, 10.11, -6.84 	5.56, -17.14, -1.96 	0.00, 10.00 	10,17,26,978		0.00,4.26	0,0 	0
908     	-0.48, 10.11, -6.84 	5.54, -17.14, -1.93 	0.00, 10.00 	10,17,26,987		1.23,2.45	0,0 	0
917     	-0.48, 10.11, -6.84 	5.54, -17.13, -1.93 	0.00, 10.00 	10,17,26,997		0.00,1.18	0,0 	0
926     	-0.45, 10.11, -6.84 	5.53, -17.14, -1.94 	0.00, 10.00 	10,17,27,7		3.70,1.68	0,0 	0
935     	-0.45, 10.11, -6.85 	5.57, -17.13, -1.96 	0.00, 10.00 	10,17,27,16		0.00,5.01	0,0 	0
944     	-0.45, 10.12, -6.85 	5.55, -17.13, -1.95 	0.00, 10.00 	10,17,27,26		1.18,2.45	0,0 	0
953     	-0.45, 10.11, -6.84 	5.58, -17.17, -1.94 	0.00, 10.00 	10,17,27,36		1.18,6.03	0,0 	0
962     	-0.43, 10.14, -6.84 	5.58, -17.16, -1.95 	0.00, 10.00 	10,17,27,45		3.39,1.18	0,0 	0
971     	-0.42, 10.10, -6.83 	5.60, -17.16, -1.92 	0.00, 10.00 	10,17,27,55		3.75,2.45	0,0 	0
980     	-0.42, 10.10, -6.83 	5.60, -17.16, -1.92 	0.00, 10.00 	10,17,27,65		0.00,0.00	0,0 	0
989     	-0.43, 10.10, -6.82 	5.60, -17.16, -1.92 	0.00, 10.00 	10,17,27,74		1.23,0.00	0,0 	0
998     	-0.47, 10.10, -6.82 	5.57, -17.18, -1.92 	0.00, 10.00 	10,17,27,84		4.94,4.32	0,0 	0
1007    	-0.46, 10.09, -6.84 	5.57, -17.16, -1.93 	0.00, -0.00 	10,17,27,103		1.72,2.36	1000,1 	0
1016    	-0.44, 10.13, -6.85 	5.57, -17.15, -1.93 	0.00, -0.00 	10,17,27,113		4.28,1.18	1000,1 	0
1025    	-0.42, 10.15, -6.86 	5.56, -17.19, -1.93 	0.00, -0.00 	10,17,27,123		3.39,4.85	1000,1 	0
1034    	-0.36, 10.14, -6.86 	5.54, -17.20, -1.93 	0.00, -0.00 	10,17,27,132		6.30,2.69	1000,1 	0
1043    	-0.33, 10.15, -6.86 	5.53, -17.22, -1.92 	0.00, -0.00 	10,17,27,142		3.87,2.63	1000,1 	0
1052    	-0.33, 10.16, -6.84 	5.55, -17.22, -1.93 	0.00, -0.00 	10,17,27,152		1.18,2.45	1000,1 	0
1061    	-0.32, 10.16, -6.84 	5.52, -17.23, -1.93 	0.00, -0.00 	10,17,27,162		1.23,3.83	1000,1 	0
1070    	-0.35, 10.15, -6.82 	5.54, -17.24, -1.94 	0.00, -0.00 	10,17,27,171		3.87,2.74	1000,1 	0
1079    	-0.39, 10.14, -6.82 	5.51, -17.24, -1.95 	0.00, -0.00 	10,17,27,181		3.87,3.67	1000,1 	0
1088    	-0.40, 10.14, -6.82 	5.51, -17.24, -1.94 	0.00, -0.00 	10,17,27,191		1.23,0.00	1000,1 	0
1097    	-0.41, 10.13, -6.82 	5.49, -17.24, -1.96 	0.00, -0.00 	10,17,27,200		1.69,2.74	1000,1 	0
1106    	-0.41, 10.12, -6.83 	5.50, -17.26, -1.94 	0.00, -0.00 	10,17,27,210		1.18,2.68	1000,1 	0
1115    	-0.42, 10.13, -6.83 	5.51, -17.27, -1.94 	0.00, -0.00 	10,17,27,220		1.72,1.71	1000,1 	0
1124    	-0.39, 10.14, -6.84 	5.49, -17.25, -1.95 	0.00, -0.00 	10,17,27,229		3.87,3.43	1000,1 	0
1133    	-0.36, 10.13, -6.84 	5.53, -17.25, -1.95 	0.00, -0.00 	10,17,27,239		2.75,5.05	1000,1 	0
1142    	-0.37, 10.13, -6.82 	5.46, -17.29, -1.95 	0.00, -0.00 	10,17,27,249		1.23,9.20	1000,1 	0
1151    	-0.36, 10.13, -6.83 	5.49, -17.29, -1.97 	0.00, -0.00 	10,17,27,258		1.23,3.67	1000,1 	0
1160    	-0.39, 10.14, -6.82 	5.47, -17.33, -1.95 	0.00, -0.00 	10,17,27,268		2.75,5.27	1000,1 	0
1169    	-0.41, 10.14, -6.82 	5.43, -17.31, -1.95 	0.00, -0.00 	10,17,27,278		2.47,4.40	1000,1 	0
1178    	-0.43, 10.13, -6.83 	5.46, -17.31, -1.97 	0.00, -0.00 	10,17,27,287		2.72,2.45	1000,1 	0
1187    	-0.44, 10.15, -6.84 	5.47, -17.28, -1.96 	0.00, -0.00 	10,17,27,297		2.67,3.72	1000,1 	0
1196    	-0.41, 10.15, -6.86 	5.42, -17.27, -1.97 	0.00, -0.00 	10,17,27,307		3.70,5.05	1000,1 	0
1205    	-0.40, 10.17, -6.87 	5.42, -17.27, -1.97 	0.00, -0.00 	10,17,27,316		2.64,0.00	1000,1 	0
1214    	-0.35, 10.17, -6.87 	5.41, -17.28, -1.96 	0.00, -0.00 	10,17,27,326		4.94,1.68	1000,1 	0
1223    	-0.32, 10.18, -6.87 	5.42, -17.30, -1.96 	0.00, -0.00 	10,17,27,336		3.87,2.68	1000,1 	0
1232    	-0.34, 10.17, -6.86 	5.44, -17.32, -1.96 	0.00, -0.00 	10,17,27,345		2.72,2.68	1000,1 	0
1241    	-0.34, 10.15, -6.85 	5.44, -17.33, -1.95 	0.00, -0.00 	10,17,27,355		2.35,1.18	1000,1 	0
1250    	-0.35, 10.15, -6.85 	5.45, -17.32, -1.94 	0.00, -0.00 	10,17,27,365		1.23,1.68	1000,1 	0
1259    	-0.38, 10.15, -6.84 	5.41, -17.31, -1.96 	0.00, -0.00 	10,17,27,375		2.47,3.88	1000,1 	0
1268    	-0.40, 10.13, -6.84 	5.42, -17.27, -1.96 	0.00, -0.00 	10,17,27,384		3.39,4.85	1000,1 	0
1277    	-0.40, 10.13, -6.83 	5.46, -17.29, -1.99 	0.00, -0.00 	10,17,27,394		0.00,4.40	1000,1 	0
1286    	-0.40, 10.12, -6.83 	5.45, -17.27, -1.99 	0.00, -0.00 	10,17,27,404		1.18,2.36	1000,1 	0
1295    	-0.40, 10.12, -6.82 	5.45, -17.27, -1.97 	0.00, -0.00 	10,17,27,413		0.00,0.00	1000,1 	0
1304    	-0.40, 10.12, -6.83 	5.43, -17.27, -1.97 	0.00, -0.00 	10,17,27,423		0.00,2.45	1000,1 	0
1313    	-0.41, 10.11, -6.83 	5.48, -17.30, -1.96 	0.00, -0.00 	10,17,27,433		1.69,6.09	1000,1 	0
1322    	-0.38, 10.11, -6.83 	5.50, -17.28, -1.96 	0.00, -0.00 	10,17,27,442		2.47,3.36	1000,1 	0
1331    	-0.37, 10.11, -6.83 	5.50, -17.31, -1.98 	0.00, -0.00 	10,17,27,452		1.23,3.53	1000,1 	0
1340    	-0.38, 10.12, -6.82 	5.51, -17.32, -1.97 	0.00, -0.00 	10,17,27,462		1.72,1.71	1000,1 	0
1349    	-0.36, 10.11, -6.82 	5.53, -17.30, -1.99 	0.00, -0.00 	10,17,27,471		2.75,3.36	1000,1 	0
1358    	-0.37, 10.11, -6.82 	5.48, -17.32, -1.98 	0.00, -0.00 	10,17,27,481		1.23,6.51	1000,1 	0
1367    	-0.38, 10.12, -6.82 	5.47, -17.32, -1.95 	0.00, -0.00 	10,17,27,491		1.72,1.22	1000,1 	0
1376    	-0.40, 10.11, -6.83 	5.49, -17.33, -1.96 	0.00, -0.00 	10,17,27,500		1.69,2.74	1000,1 	0
1385    	-0.39, 10.10, -6.83 	5.48, -17.33, -1.95 	0.00, -0.00 	10,17,27,510		1.18,1.22	1000,1 	0
1394    	-0.40, 10.11, -6.84 	5.45, -17.32, -1.96 	0.00, -0.00 	10,17,27,520		1.18,3.88	1000,1 	0
1403    	-0.39, 10.10, -6.84 	5.42, -17.32, -1.96 	0.00, -0.00 	10,17,27,529		1.18,2.45	1000,1 	0
1412    	-0.37, 10.09, -6.84 	5.42, -17.32, -1.93 	0.00, -0.00 	10,17,27,539		2.75,0.00	1000,1 	0
1421    	-0.36, 10.09, -6.83 	5.46, -17.33, -1.93 	0.00, -0.00 	10,17,27,549		1.23,3.88	1000,1 	0
1430    	-0.37, 10.10, -6.83 	5.49, -17.35, -1.92 	0.00, -0.00 	10,17,27,558		1.72,4.40	1000,1 	0
1439    	-0.36, 10.10, -6.83 	5.50, -17.34, -1.93 	0.00, -0.00 	10,17,27,568		1.23,1.68	1000,1 	0
1448    	-0.37, 10.11, -6.84 	5.52, -17.34, -1.92 	0.00, -0.00 	10,17,27,578		1.72,2.45	1000,1 	0
1457    	-0.36, 10.10, -6.83 	5.51, -17.35, -1.91 	0.00, -0.00 	10,17,27,587		1.72,1.68	1000,1 	0
1466    	-0.36, 10.10, -6.84 	5.52, -17.34, -1.92 	0.00, -0.00 	10,17,27,597		0.00,1.68	1000,1 	0
1475    	-0.37, 10.10, -6.84 	5.53, -17.35, -1.92 	0.00, -0.00 	10,17,27,607		1.23,1.18	1000,1 	0
1484    	-0.37, 10.10, -6.84 	5.53, -17.36, -1.93 	0.00, -0.00 	10,17,27,617		0.00,1.18	1000,1 	0
1493    	-0.36, 10.10, -6.84 	5.54, -17.38, -1.93 	0.00, -0.00 	10,17,27,626		1.23,2.68	1000,1 	0
1502    	-0.35, 10.10, -6.84 	5.57, -17.39, -1.91 	0.00, -0.00 	10,17,27,636		1.23,3.88	1000,1 	0
1511    	-0.35, 10.09, -6.85 	5.57, -17.39, -1.92 	0.00, -0.00 	10,17,27,646		1.18,0.00	1000,1 	0
1520    	-0.35, 10.10, -6.85 	5.57, -17.39, -1.92 	0.00, -0.00 	10,17,27,655		1.18,0.00	1000,1 	0
1529    	-0.36, 10.10, -6.84 	5.59, -17.41, -1.90 	0.00, -0.00 	10,17,27,665		1.23,3.43	1000,1 	0
1538    	-0.37, 10.09, -6.84 	5.59, -17.40, -1.91 	0.00, -0.00 	10,17,27,675		1.69,1.18	1000,1 	0
1547    	-0.37, 10.09, -6.84 	5.55, -17.40, -1.91 	0.00, -0.00 	10,17,27,684		0.00,4.89	1000,1 	0
1556    	-0.38, 10.07, -6.83 	5.59, -17.42, -1.93 	0.00, -0.00 	10,17,27,694		1.69,5.47	1000,1 	0
1565    	-0.37, 10.08, -6.84 	5.59, -17.41, -1.92 	0.00, -0.00 	10,17,27,704		1.23,1.18	1000,1 	0
1574    	-0.38, 10.09, -6.84 	5.59, -17.41, -1.91 	0.00, -0.00 	10,17,27,713		1.72,0.00	1000,1 	0
1583    	-0.37, 10.08, -6.85 	5.59, -17.40, -1.90 	0.00, -0.00 	10,17,27,723		1.72,1.18	1000,1 	0
1592    	-0.36, 10.08, -6.84 	5.62, -17.43, -1.90 	0.00, -0.00 	10,17,27,733		1.23,4.34	1000,1 	0
1601    	-0.34, 10.08, -6.85 	5.61, -17.43, -1.89 	0.00, -0.00 	10,17,27,742		2.47,1.22	1000,1 	0
1610    	-0.34, 10.08, -6.85 	5.55, -17.43, -1.89 	0.00, -0.00 	10,17,27,752		0.00,6.11	1000,1 	0
1619    	-0.35, 10.09, -6.84 	5.58, -17.48, -1.89 	0.00, -0.00 	10,17,27,762		1.72,5.35	1000,1 	0
1628    	-0.36, 10.07, -6.83 	5.58, -17.48, -1.89 	0.00, -0.00 	10,17,27,771		2.64,0.00	1000,1 	0
1637    	-0.36, 10.05, -6.82 	5.58, -17.48, -1.89 	0.00, -0.00 	10,17,27,781		1.18,0.00	1000,1 	0
1646    	-0.38, 10.03, -6.82 	5.61, -17.48, -1.89 	0.00, -0.00 	10,17,27,791		3.39,3.67	1000,1 	0
1655    	-0.39, 9.99, -6.82 	5.64, -17.47, -1.89 	0.00, -0.00 	10,17,27,800		4.85,3.67	1000,1 	0
1664    	-0.41, 9.95, -6.82 	5.63, -17.49, -1.88 	0.00, -0.00 	10,17,27,810		5.28,1.68	1000,1 	0
1673    	-0.37, 9.90, -6.83 	5.58, -17.52, -1.89 	0.00, -0.00 	10,17,27,820		6.99,7.00	1000,1 	0
1682    	-0.39, 9.77, -6.85 	5.57, -17.52, -1.89 	0.00, -0.00 	10,17,27,830		14.29,1.22	1000,1 	0
1691    	-0.35, 9.48, -6.86 	5.60, -17.53, -1.90 	0.00, -0.00 	10,17,27,839		31.88,3.88	1000,1 	0
1700    	-0.29, 9.08, -6.86 	5.59, -17.52, -1.91 	0.00, -0.00 	10,17,27,849		44.89,1.71	1000,1 	0
1709    	-0.42, 8.75, -6.88 	5.60, -17.52, -1.91 	0.00, -0.00 	10,17,27,859		39.63,1.22	1000,1 	0
1718    	-0.64, 8.44, -6.82 	5.59, -17.53, -1.89 	0.00, -0.00 	10,17,27,868		41.63,1.68	1000,1 	0
1727    	-0.87, 8.05, -6.74 	5.57, -17.55, -1.89 	0.00, -0.00 	10,17,27,878		50.65,3.36	1000,1 	0
1736    	-1.08, 7.65, -6.72 	5.54, -17.52, -1.90 	0.00, -0.00 	10,17,27,888		50.34,4.34	1000,1 	0
1745    	-1.19, 7.27, -6.76 	5.55, -17.53, -1.90 	0.00, -0.00 	10,17,27,897		44.28,1.18	1000,1 	0
1754    	-1.15, 6.77, -6.84 	5.56, -17.51, -1.90 	0.00, -0.00 	10,17,27,907		55.30,2.63	1000,1 	0
1763    	-0.98, 6.14, -6.89 	5.56, -17.51, -1.90 	0.00, -0.00 	10,17,27,917		72.29,0.00	1000,1 	0
1772    	-0.94, 5.51, -6.88 	5.57, -17.53, -1.91 	0.00, -0.00 	10,17,27,926		70.56,2.68	1000,1 	0
1781    	-0.96, 4.79, -6.84 	5.57, -17.53, -1.91 	0.00, -0.00 	10,17,27,936		80.12,0.00	1000,1 	0
1790    	-0.95, 4.00, -6.79 	5.55, -17.56, -1.92 	0.00, -0.00 	10,17,27,946		87.05,4.26	1000,1 	0
1799    	-1.00, 3.22, -6.72 	5.56, -17.55, -1.91 	0.00, -0.00 	10,17,27,955		87.44,1.68	1000,1 	0
1808    	-1.07, 2.71, -6.80 	5.59, -17.55, -1.91 	0.00, -0.00 	10,17,27,965		57.38,3.67	1000,1 	0
1817    	-1.16, 2.29, -6.95 	5.60, -17.54, -1.90 	0.00, -0.00 	10,17,27,975		47.33,1.68	1000,1 	0
1826    	-1.27, 1.79, -7.00 	5.61, -17.54, -1.91 	0.00, -0.00 	10,17,27,984		57.34,1.22	1000,1 	0
1835    	-1.46, 1.36, -6.93 	5.58, -17.56, -1.91 	0.00, -0.00 	10,17,27,994		52.27,4.32	1000,1 	0
1844    	-1.35, 1.12, -6.88 	5.59, -17.57, -1.92 	0.00, -0.00 	10,17,27,4		29.38,1.71	1000,1 	0
1853    	-0.97, 1.13, -6.88 	5.60, -17.57, -1.92 	0.00, -0.00 	10,17,28,13		41.97,1.22	1000,1 	0
