#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

170     	-0.04, 0.18, -6.79 	6.21, -17.23, -1.74 	0.00, 30.00 	10,16,49,929		2.72,1.68	0,0 	0
179     	-0.06, 0.18, -6.79 	6.18, -17.27, -1.75 	0.00, 30.00 	10,16,49,939		2.75,5.04	0,0 	0
188     	-0.06, 0.18, -6.79 	6.18, -17.26, -1.75 	0.00, 30.00 	10,16,49,949		0.00,1.18	0,0 	0
197     	-0.06, 0.17, -6.79 	6.19, -17.29, -1.75 	0.00, 30.00 	10,16,49,959		1.18,3.76	0,0 	0
206     	-0.06, 0.18, -6.80 	6.20, -17.25, -1.76 	0.00, 30.00 	10,16,49,968		1.18,3.72	0,0 	0
215     	-0.02, 0.18, -6.80 	6.19, -17.29, -1.77 	0.00, 30.00 	10,16,49,978		5.09,3.72	0,0 	0
224     	0.01, 0.17, -6.80 	6.17, -17.29, -1.78 	0.00, 30.00 	10,16,49,988		2.75,2.45	0,0 	0
233     	0.01, 0.17, -6.80 	6.17, -17.29, -1.77 	0.00, 30.00 	10,16,49,997		0.00,0.00	0,0 	0
242     	-0.02, 0.16, -6.79 	6.19, -17.27, -1.78 	0.00, 30.00 	10,16,50,7		2.72,3.36	0,0 	0
251     	-0.02, 0.17, -6.79 	6.15, -17.25, -1.78 	0.00, 30.00 	10,16,50,17		1.18,5.47	0,0 	0
260     	-0.03, 0.17, -6.79 	6.15, -17.26, -1.79 	0.00, 30.00 	10,16,50,26		1.23,1.18	0,0 	0
269     	-0.03, 0.17, -6.79 	6.18, -17.26, -1.80 	0.00, 30.00 	10,16,50,36		0.00,3.67	0,0 	0
278     	-0.03, 0.18, -6.80 	6.17, -17.26, -1.81 	0.00, 30.00 	10,16,50,46		1.18,1.22	0,0 	0
287     	-0.03, 0.18, -6.80 	6.18, -17.26, -1.81 	0.00, 30.00 	10,16,50,55		0.00,1.22	0,0 	0
296     	-0.04, 0.18, -6.80 	6.24, -17.25, -1.82 	0.00, 30.00 	10,16,50,65		1.23,6.11	0,0 	0
305     	-0.01, 0.18, -6.81 	6.20, -17.24, -1.81 	0.00, 30.00 	10,16,50,75		3.70,3.88	0,0 	0
314     	-0.02, 0.17, -6.81 	6.20, -17.28, -1.83 	0.00, 30.00 	10,16,50,84		1.69,3.53	0,0 	0
323     	-0.02, 0.17, -6.81 	6.19, -17.29, -1.81 	0.00, 30.00 	10,16,50,94		0.00,1.68	0,0 	0
332     	-0.03, 0.17, -6.80 	6.19, -17.30, -1.82 	0.00, 30.00 	10,16,50,104		1.23,1.18	0,0 	0
341     	-0.04, 0.15, -6.80 	6.20, -17.28, -1.82 	0.00, 30.00 	10,16,50,113		1.69,2.63	0,0 	0
350     	-0.04, 0.15, -6.80 	6.18, -17.27, -1.81 	0.00, 30.00 	10,16,50,123		0.00,2.74	0,0 	0
359     	-0.05, 0.17, -6.80 	6.17, -17.25, -1.82 	0.00, 30.00 	10,16,50,133		2.67,2.68	0,0 	0
368     	-0.06, 0.16, -6.79 	6.13, -17.25, -1.83 	0.00, 30.00 	10,16,50,142		1.69,4.89	0,0 	0
377     	-0.08, 0.17, -6.81 	6.14, -17.25, -1.84 	0.00, 30.00 	10,16,50,152		2.75,1.22	0,0 	0
386     	-0.08, 0.17, -6.81 	6.13, -17.29, -1.84 	0.00, 30.00 	10,16,50,162		0.00,4.85	0,0 	0
395     	-0.05, 0.17, -6.80 	6.13, -17.29, -1.84 	0.00, 30.00 	10,16,50,171		3.70,0.00	0,0 	0
404     	-0.02, 0.17, -6.80 	6.12, -17.29, -1.82 	0.00, 30.00 	10,16,50,181		3.90,1.22	0,0 	0
413     	-0.03, 0.17, -6.80 	6.13, -17.27, -1.83 	0.00, 30.00 	10,16,50,191		1.23,2.63	0,0 	0
422     	-0.03, 0.18, -6.80 	6.09, -17.25, -1.84 	0.00, 30.00 	10,16,50,201		1.18,4.40	0,0 	0
431     	-0.03, 0.18, -6.80 	6.09, -17.24, -1.83 	0.00, 30.00 	10,16,50,210		0.00,1.18	0,0 	0
440     	-0.04, 0.18, -6.79 	6.09, -17.25, -1.85 	0.00, 30.00 	10,16,50,220		1.23,1.18	0,0 	0
449     	-0.05, 0.17, -6.79 	6.11, -17.23, -1.86 	0.00, 30.00 	10,16,50,230		1.23,3.36	0,0 	0
458     	-0.05, 0.19, -6.79 	6.08, -17.25, -1.83 	0.00, 30.00 	10,16,50,239		1.18,4.32	0,0 	0
467     	-0.05, 0.17, -6.79 	6.07, -17.22, -1.84 	0.00, 30.00 	10,16,50,249		1.18,3.76	0,0 	0
476     	-0.07, 0.17, -6.79 	6.07, -17.22, -1.84 	0.00, 30.00 	10,16,50,259		2.47,0.00	0,0 	0
485     	-0.10, 0.18, -6.79 	6.08, -17.23, -1.85 	0.00, 30.00 	10,16,50,268		2.75,1.71	0,0 	0
494     	-0.05, 0.17, -6.80 	6.11, -17.20, -1.85 	0.00, 30.00 	10,16,50,278		5.09,4.32	0,0 	0
503     	-0.05, 0.19, -6.79 	6.12, -17.21, -1.85 	0.00, 30.00 	10,16,50,288		1.18,1.71	0,0 	0
512     	-0.04, 0.19, -6.80 	6.16, -17.22, -1.85 	0.00, 30.00 	10,16,50,297		1.23,3.88	0,0 	0
521     	-0.06, 0.18, -6.80 	6.16, -17.19, -1.82 	0.00, 30.00 	10,16,50,307		2.47,3.53	0,0 	0
530     	-0.04, 0.21, -6.80 	6.17, -17.19, -1.82 	0.00, 30.00 	10,16,50,317		3.39,1.22	0,0 	0
539     	-0.05, 0.20, -6.80 	6.17, -17.18, -1.84 	0.00, 30.00 	10,16,50,326		1.69,1.18	0,0 	0
548     	-0.07, 0.19, -6.80 	6.15, -17.19, -1.83 	0.00, 30.00 	10,16,50,336		2.47,2.69	0,0 	0
557     	-0.06, 0.20, -6.80 	6.14, -17.17, -1.85 	0.00, 30.00 	10,16,50,346		1.23,2.36	0,0 	0
566     	-0.10, 0.20, -6.81 	6.16, -17.17, -1.85 	0.00, 30.00 	10,16,50,355		3.90,1.22	0,0 	0
575     	-0.07, 0.21, -6.81 	6.16, -17.17, -1.85 	0.00, 30.00 	10,16,50,365		2.47,0.00	0,0 	0
584     	-0.06, 0.21, -6.82 	6.17, -17.18, -1.85 	0.00, 30.00 	10,16,50,375		1.23,1.71	0,0 	0
593     	-0.04, 0.21, -6.82 	6.15, -17.20, -1.85 	0.00, 30.00 	10,16,50,384		2.47,3.36	0,0 	0
602     	-0.05, 0.21, -6.82 	6.16, -17.20, -1.86 	0.00, 30.00 	10,16,50,394		1.23,1.22	0,0 	0
611     	-0.05, 0.21, -6.82 	6.16, -17.22, -1.85 	0.00, 30.00 	10,16,50,404		0.00,2.36	0,0 	0
620     	-0.07, 0.19, -6.81 	6.16, -17.24, -1.85 	0.00, 30.00 	10,16,50,414		2.72,1.18	0,0 	0
629     	-0.06, 0.22, -6.81 	6.17, -17.22, -1.86 	0.00, 30.00 	10,16,50,423		2.64,1.68	0,0 	0
638     	-0.07, 0.21, -6.81 	6.15, -17.24, -1.86 	0.00, 30.00 	10,16,50,433		1.69,2.69	0,0 	0
647     	-0.08, 0.22, -6.82 	6.16, -17.19, -1.87 	0.00, 30.00 	10,16,50,443		1.18,4.85	0,0 	0
656     	-0.10, 0.22, -6.81 	6.18, -17.19, -1.85 	0.00, 30.00 	10,16,50,452		2.47,2.45	0,0 	0
665     	-0.10, 0.20, -6.81 	6.18, -17.21, -1.87 	0.00, 30.00 	10,16,50,462		1.18,2.36	0,0 	0
674     	-0.06, 0.20, -6.81 	6.17, -17.20, -1.87 	0.00, 30.00 	10,16,50,472		3.90,1.71	0,0 	0
683     	-0.09, 0.21, -6.81 	6.17, -17.20, -1.86 	0.00, 30.00 	10,16,50,481		2.75,0.00	0,0 	0
692     	-0.09, 0.21, -6.81 	6.16, -17.20, -1.85 	0.00, 30.00 	10,16,50,491		0.00,1.22	0,0 	0
701     	-0.07, 0.19, -6.80 	6.16, -17.20, -1.85 	0.00, 30.00 	10,16,50,501		1.72,0.00	0,0 	0
710     	-0.07, 0.19, -6.80 	6.16, -17.20, -1.85 	0.00, 30.00 	10,16,50,510		0.00,0.00	0,0 	0
719     	-0.07, 0.18, -6.80 	6.17, -17.18, -1.87 	0.00, 30.00 	10,16,50,520		1.18,2.63	0,0 	0
728     	-0.08, 0.18, -6.80 	6.17, -17.18, -1.87 	0.00, 30.00 	10,16,50,530		1.23,0.00	0,0 	0
737     	-0.12, 0.18, -6.80 	6.17, -17.18, -1.87 	0.00, 30.00 	10,16,50,539		3.70,0.00	0,0 	0
746     	-0.12, 0.18, -6.80 	6.17, -17.18, -1.87 	0.00, 30.00 	10,16,50,549		0.00,0.00	0,0 	0
755     	-0.14, 0.17, -6.80 	6.17, -17.16, -1.87 	0.00, 30.00 	10,16,50,559		2.72,2.36	0,0 	0
764     	-0.11, 0.16, -6.80 	6.14, -17.16, -1.86 	0.00, 30.00 	10,16,50,568		3.90,2.45	0,0 	0
773     	-0.11, 0.17, -6.80 	6.19, -17.16, -1.86 	0.00, 30.00 	10,16,50,578		1.18,4.89	0,0 	0
782     	-0.09, 0.17, -6.80 	6.20, -17.14, -1.85 	0.00, 30.00 	10,16,50,588		1.23,2.63	0,0 	0
791     	-0.12, 0.17, -6.79 	6.21, -17.15, -1.86 	0.00, 30.00 	10,16,50,597		2.47,1.71	0,0 	0
800     	-0.08, 0.18, -6.79 	6.20, -17.18, -1.86 	0.00, 30.00 	10,16,50,607		3.87,3.72	0,0 	0
809     	-0.08, 0.17, -6.79 	6.20, -17.19, -1.86 	0.00, 30.00 	10,16,50,617		1.18,1.18	0,0 	0
818     	-0.11, 0.18, -6.79 	6.20, -17.18, -1.86 	0.00, 30.00 	10,16,50,626		2.75,1.18	0,0 	0
827     	-0.12, 0.19, -6.80 	6.20, -17.19, -1.86 	0.00, 30.00 	10,16,50,636		1.72,1.18	0,0 	0
836     	-0.14, 0.18, -6.79 	6.22, -17.19, -1.87 	0.00, 30.00 	10,16,50,646		2.72,2.45	0,0 	0
845     	-0.12, 0.20, -6.81 	6.21, -17.19, -1.86 	0.00, 30.00 	10,16,50,656		3.39,1.22	0,0 	0
854     	-0.15, 0.20, -6.80 	6.19, -17.20, -1.88 	0.00, 30.00 	10,16,50,665		3.70,2.69	0,0 	0
863     	-0.14, 0.20, -6.81 	6.18, -17.18, -1.86 	0.00, 30.00 	10,16,50,675		1.23,2.68	0,0 	0
872     	-0.11, 0.18, -6.81 	6.21, -17.18, -1.86 	0.00, 30.00 	10,16,50,685		4.41,3.67	0,0 	0
881     	-0.09, 0.17, -6.79 	6.20, -17.21, -1.86 	0.00, 30.00 	10,16,50,694		1.72,3.72	0,0 	0
890     	-0.14, 0.17, -6.79 	6.21, -17.24, -1.86 	0.00, 30.00 	10,16,50,704		4.94,3.76	0,0 	0
899     	-0.15, 0.16, -6.79 	6.21, -17.24, -1.85 	0.00, 30.00 	10,16,50,714		1.69,0.00	0,0 	0
908     	-0.20, 0.18, -6.79 	6.21, -17.23, -1.85 	0.00, 30.00 	10,16,50,723		5.50,1.18	0,0 	0
917     	-0.21, 0.18, -6.79 	6.21, -17.22, -1.86 	0.00, 30.00 	10,16,50,733		1.23,1.18	0,0 	0
926     	-0.19, 0.20, -6.79 	6.20, -17.19, -1.86 	0.00, 30.00 	10,16,50,743		3.39,3.76	0,0 	0
935     	-0.21, 0.20, -6.79 	6.21, -17.19, -1.87 	0.00, 30.00 	10,16,50,752		2.47,1.22	0,0 	0
944     	-0.24, 0.19, -6.81 	6.22, -17.19, -1.87 	0.00, 30.00 	10,16,50,762		3.87,1.22	0,0 	0
953     	-0.23, 0.21, -6.81 	6.22, -17.19, -1.87 	0.00, 30.00 	10,16,50,772		2.64,0.00	0,0 	0
962     	-0.23, 0.19, -6.81 	6.23, -17.20, -1.87 	0.00, 30.00 	10,16,50,781		2.35,1.71	0,0 	0
971     	-0.18, 0.19, -6.82 	6.25, -17.21, -1.87 	0.00, 30.00 	10,16,50,791		4.94,1.71	0,0 	0
980     	-0.19, 0.20, -6.83 	6.25, -17.21, -1.87 	0.00, 30.00 	10,16,50,801		1.18,0.00	0,0 	0
989     	-0.22, 0.21, -6.83 	6.25, -17.21, -1.87 	0.00, 30.00 	10,16,50,810		3.90,0.00	0,0 	0
998     	-0.19, 0.21, -6.83 	6.26, -17.20, -1.88 	0.00, 30.00 	10,16,50,820		3.70,1.68	0,0 	0
1007    	-0.21, 0.23, -6.83 	6.23, -17.18, -1.88 	0.00, 30.00 	10,16,50,830		3.43,3.43	1000,1 	0
1016    	-0.24, 0.24, -6.84 	6.20, -17.17, -1.89 	0.00, 30.00 	10,16,50,839		3.90,3.88	1000,1 	0
1025    	-0.22, 0.23, -6.83 	6.19, -17.18, -1.89 	0.00, 30.00 	10,16,50,849		2.75,1.68	1000,1 	0
1034    	-0.24, 0.24, -6.84 	6.22, -17.14, -1.90 	0.00, 30.00 	10,16,50,859		2.75,5.92	1000,1 	0
1043    	-0.23, 0.24, -6.86 	6.22, -17.15, -1.90 	0.00, 30.00 	10,16,50,868		1.23,1.18	1000,1 	0
1052    	-0.20, 0.24, -6.87 	6.24, -17.17, -1.89 	0.00, 30.00 	10,16,50,878		3.70,3.43	1000,1 	0
1061    	-0.20, 0.22, -6.86 	6.29, -17.17, -1.88 	0.00, 30.00 	10,16,50,888		2.35,4.89	1000,1 	0
1070    	-0.17, 0.23, -6.83 	6.29, -17.17, -1.88 	0.00, 30.00 	10,16,50,898		3.87,0.00	1000,1 	0
1079    	-0.17, 0.21, -6.81 	6.29, -17.16, -1.89 	0.00, 30.00 	10,16,50,907		2.64,1.18	1000,1 	0
1088    	-0.17, 0.19, -6.78 	6.25, -17.17, -1.89 	0.00, 30.00 	10,16,50,917		2.35,3.83	1000,1 	0
1097    	-0.29, 0.22, -6.77 	6.25, -17.18, -1.89 	0.00, 30.00 	10,16,50,927		12.89,1.18	1000,1 	0
1106    	-0.33, 0.21, -6.77 	6.25, -17.18, -1.89 	0.00, 30.00 	10,16,50,936		5.06,0.00	1000,1 	0
1115    	-0.43, 0.23, -6.80 	6.27, -17.19, -1.90 	0.00, 30.00 	10,16,50,946		11.70,1.71	1000,1 	0
1124    	-0.42, 0.24, -6.82 	6.25, -17.18, -1.90 	0.00, 30.00 	10,16,50,956		1.69,1.71	1000,1 	0
1133    	-0.43, 0.18, -6.82 	6.25, -17.15, -1.90 	0.00, 30.00 	10,16,50,965		7.15,3.53	1000,1 	0
1142    	-0.38, 0.16, -6.86 	6.23, -17.17, -1.89 	0.00, 30.00 	10,16,50,975		5.50,3.36	1000,1 	0
1151    	-0.37, 0.14, -6.87 	6.23, -17.17, -1.89 	0.00, 30.00 	10,16,50,985		2.67,0.00	1000,1 	0
1160    	-0.37, 0.16, -6.87 	6.23, -17.17, -1.89 	0.00, 30.00 	10,16,50,994		2.35,0.00	1000,1 	0
1169    	-0.37, 0.15, -6.87 	6.23, -17.17, -1.89 	0.00, 30.00 	10,16,50,4		1.18,0.00	1000,1 	0
1178    	-0.37, 0.15, -6.88 	6.23, -17.17, -1.89 	0.00, 30.00 	10,16,51,14		0.00,0.00	1000,1 	0
1187    	-0.36, 0.15, -6.87 	6.23, -17.16, -1.89 	0.00, 30.00 	10,16,51,23		1.23,1.18	1000,1 	0
1196    	-0.41, 0.15, -6.86 	6.23, -17.14, -1.89 	0.00, 30.00 	10,16,51,33		4.94,2.36	1000,1 	0
1205    	-0.39, 0.15, -6.86 	6.23, -17.14, -1.90 	0.00, 30.00 	10,16,51,43		1.23,0.00	1000,1 	0
1214    	-0.38, 0.16, -6.87 	6.23, -17.12, -1.90 	0.00, 30.00 	10,16,51,52		1.69,2.36	1000,1 	0
1223    	-0.38, 0.16, -6.87 	6.21, -17.12, -1.90 	0.00, 30.00 	10,16,51,62		0.00,2.45	1000,1 	0
1232    	-0.39, 0.15, -6.86 	6.23, -17.11, -1.90 	0.00, 30.00 	10,16,51,72		1.69,2.69	1000,1 	0
1241    	-0.41, 0.15, -6.86 	6.24, -17.13, -1.89 	0.00, 30.00 	10,16,51,81		1.23,2.68	1000,1 	0
1250    	-0.39, 0.12, -6.86 	6.20, -17.13, -1.89 	0.00, 30.00 	10,16,51,91		3.75,4.89	1000,1 	0
1259    	-0.38, 0.12, -6.86 	6.16, -17.13, -1.89 	0.00, 30.00 	10,16,51,101		1.23,3.67	1000,1 	0
1268    	-0.36, 0.10, -6.85 	6.16, -17.13, -1.89 	0.00, 30.00 	10,16,51,111		3.43,0.00	1000,1 	0
1277    	-0.40, 0.08, -6.81 	6.16, -17.13, -1.89 	0.00, 30.00 	10,16,51,120		5.44,0.00	1000,1 	0
1286    	-0.51, 0.07, -6.78 	6.15, -17.16, -1.89 	0.00, 30.00 	10,16,51,130		12.34,3.72	1000,1 	0
1295    	-0.59, 0.06, -6.75 	6.15, -17.15, -1.89 	0.00, 30.00 	10,16,51,140		8.71,1.18	1000,1 	0
1304    	-0.69, 0.02, -6.74 	6.17, -17.13, -1.89 	0.00, 30.00 	10,16,51,149		11.61,3.36	1000,1 	0
1313    	-0.72, -0.02, -6.72 	6.17, -17.13, -1.89 	0.00, 30.00 	10,16,51,159		5.95,0.00	1000,1 	0
1322    	-0.64, -0.01, -6.75 	6.19, -17.13, -1.90 	0.00, 30.00 	10,16,51,169		8.71,1.22	1000,1 	0
1331    	-0.51, 0.04, -6.81 	6.18, -17.11, -1.90 	0.00, 30.00 	10,16,51,178		15.48,2.36	1000,1 	0
1340    	-0.30, 0.10, -6.84 	6.23, -17.10, -1.90 	0.00, 30.00 	10,16,51,188		24.10,5.01	1000,1 	0
1349    	-0.18, 0.16, -6.86 	6.21, -17.12, -1.90 	0.00, 30.00 	10,16,51,198		14.72,3.36	1000,1 	0
1358    	-0.10, 0.19, -6.85 	6.22, -17.14, -1.89 	0.00, 30.00 	10,16,51,207		10.44,2.68	1000,1 	0
1367    	-0.06, 0.29, -6.86 	6.22, -17.14, -1.89 	0.00, 30.00 	10,16,51,217		11.62,0.00	1000,1 	0
1376    	-0.03, 0.42, -6.87 	6.22, -17.14, -1.89 	0.00, 30.00 	10,16,51,227		14.54,0.00	1000,1 	0
1385    	-0.08, 0.53, -6.88 	6.21, -17.14, -1.89 	0.00, 30.00 	10,16,51,236		13.91,1.22	1000,1 	0
1394    	-0.17, 0.89, -6.95 	6.16, -17.12, -1.90 	0.00, 30.00 	10,16,51,246		40.76,5.47	1000,1 	0
1403    	-0.28, 1.57, -7.12 	6.14, -17.12, -1.90 	0.00, 30.00 	10,16,51,256		77.04,2.45	1000,1 	0
1412    	-0.23, 2.55, -7.40 	6.14, -17.13, -1.88 	0.00, 30.00 	10,16,51,265		108.72,1.18	1000,1 	0
1421    	0.03, 3.54, -7.71 	6.13, -17.14, -1.87 	0.00, 30.00 	10,16,51,275		113.12,1.68	1000,1 	0
1430    	0.28, 4.45, -8.01 	6.15, -17.13, -1.89 	0.00, 30.00 	10,16,51,285		104.93,2.69	1000,1 	0
1439    	0.39, 5.23, -8.13 	6.13, -17.15, -1.88 	0.00, 30.00 	10,16,51,294		88.49,3.36	1000,1 	0
1448    	0.15, 6.07, -8.17 	6.12, -17.16, -1.87 	0.00, 30.00 	10,16,51,304		96.96,1.68	1000,1 	0
1457    	-0.18, 7.02, -8.20 	6.12, -17.16, -1.88 	0.00, 30.00 	10,16,51,314		111.78,0.00	1000,1 	0
1466    	-0.41, 8.06, -8.24 	6.13, -17.15, -1.88 	0.00, 30.00 	10,16,51,324		118.13,1.68	1000,1 	0
1475    	-0.42, 9.11, -8.26 	6.12, -17.19, -1.87 	0.00, 30.00 	10,16,51,333		116.46,4.85	1000,1 	0
1484    	-0.35, 10.14, -8.23 	6.11, -17.20, -1.85 	0.00, 30.00 	10,16,51,343		114.69,1.68	1000,1 	0
1493    	-0.29, 11.23, -8.24 	6.12, -17.20, -1.87 	0.00, 30.00 	10,16,51,353		121.70,1.22	1000,1 	0
1502    	-0.23, 12.35, -8.22 	6.12, -17.19, -1.87 	0.00, 30.00 	10,16,51,362		124.03,1.18	1000,1 	0
1511    	-0.05, 13.42, -8.20 	6.12, -17.20, -1.87 	0.00, 30.00 	10,16,51,372		121.22,1.18	1000,1 	0
1520    	0.13, 14.50, -8.20 	6.13, -17.20, -1.85 	0.00, 30.00 	10,16,51,382		121.47,1.22	1000,1 	0
1529    	0.31, 15.66, -8.26 	6.13, -17.25, -1.85 	0.00, 30.00 	10,16,51,391		130.66,4.85	1000,1 	0
1538    	0.37, 16.76, -8.29 	6.14, -17.23, -1.85 	0.00, 30.00 	10,16,51,401		121.70,2.63	1000,1 	0
1547    	0.40, 17.65, -8.27 	6.15, -17.24, -1.84 	0.00, 30.00 	10,16,51,411		99.04,1.71	1000,1 	0
1556    	0.42, 18.49, -8.26 	6.15, -17.26, -1.85 	0.00, 30.00 	10,16,51,420		93.09,2.36	1000,1 	0
1565    	0.49, 19.35, -8.30 	6.15, -17.25, -1.85 	0.00, 30.00 	10,16,51,430		95.88,1.18	1000,1 	0
1574    	0.54, 20.19, -8.34 	6.15, -17.24, -1.84 	0.00, 30.00 	10,16,51,440		93.41,1.18	1000,1 	0
1583    	0.58, 20.94, -8.36 	6.17, -17.23, -1.85 	0.00, 30.00 	10,16,51,449		83.82,2.45	1000,1 	0
1592    	0.62, 21.64, -8.37 	6.19, -17.21, -1.85 	0.00, 30.00 	10,16,51,459		77.97,3.36	1000,1 	0
1601    	0.67, 22.38, -8.38 	6.19, -17.20, -1.83 	0.00, 30.00 	10,16,51,469		82.77,1.18	1000,1 	0
1610    	0.71, 23.15, -8.38 	6.18, -17.21, -1.83 	0.00, 30.00 	10,16,51,478		85.11,1.68	1000,1 	0
1619    	0.77, 23.85, -8.34 	6.20, -17.20, -1.84 	0.00, 30.00 	10,16,51,488		78.25,2.69	1000,1 	0
1628    	0.77, 24.48, -8.30 	6.20, -17.20, -1.84 	0.00, 30.00 	10,16,51,498		70.60,0.00	1000,1 	0
1637    	0.72, 25.09, -8.25 	6.19, -17.20, -1.83 	0.00, 30.00 	10,16,51,507		67.11,1.22	1000,1 	0
1646    	0.68, 25.65, -8.20 	6.17, -17.20, -1.83 	0.00, 30.00 	10,16,51,517		62.35,2.45	1000,1 	0
1655    	0.64, 26.17, -8.17 	6.19, -17.20, -1.82 	0.00, 30.00 	10,16,51,527		58.83,2.45	1000,1 	0
1664    	0.61, 26.68, -8.13 	6.16, -17.18, -1.81 	0.00, 30.00 	10,16,51,536		56.45,4.40	1000,1 	0
1673    	0.58, 27.17, -8.06 	6.14, -17.15, -1.81 	0.00, 30.00 	10,16,51,546		54.09,3.76	1000,1 	0
1682    	0.59, 27.61, -7.97 	6.13, -17.16, -1.83 	0.00, 30.00 	10,16,51,556		49.48,1.68	1000,1 	0
1691    	0.62, 28.05, -7.85 	6.14, -17.11, -1.83 	0.00, 30.00 	10,16,51,566		48.52,5.99	1000,1 	0
1700    	0.71, 28.47, -7.73 	6.11, -17.11, -1.81 	0.00, 30.00 	10,16,51,575		48.47,3.67	1000,1 	0
1709    	0.76, 28.84, -7.60 	6.12, -17.14, -1.81 	0.00, 30.00 	10,16,51,585		40.56,3.76	1000,1 	0
1718    	0.76, 29.07, -7.44 	6.12, -17.14, -1.81 	0.00, 30.00 	10,16,51,595		25.88,0.00	1000,1 	0
1727    	0.65, 29.21, -7.33 	6.10, -17.12, -1.80 	0.00, 30.00 	10,16,51,604		19.99,3.43	1000,1 	0
1736    	0.51, 29.33, -7.28 	6.09, -17.14, -1.80 	0.00, 30.00 	10,16,51,614		20.60,2.63	1000,1 	0
1745    	0.31, 29.45, -7.25 	6.09, -17.12, -1.81 	0.00, 30.00 	10,16,51,624		25.45,2.36	1000,1 	0
1754    	0.14, 29.56, -7.23 	6.13, -17.11, -1.81 	0.00, 30.00 	10,16,51,633		22.73,5.01	1000,1 	0
1763    	0.01, 29.63, -7.22 	6.09, -17.12, -1.81 	0.00, 30.00 	10,16,51,643		15.98,5.01	1000,1 	0
1772    	-0.14, 29.74, -7.22 	6.12, -17.08, -1.81 	0.00, 30.00 	10,16,51,653		20.75,5.92	1000,1 	0
1781    	-0.27, 29.86, -7.24 	6.13, -17.07, -1.82 	0.00, 30.00 	10,16,51,662		19.72,1.68	1000,1 	0
1790    	-0.34, 29.96, -7.23 	6.11, -17.02, -1.82 	0.00, 30.00 	10,16,51,672		13.00,4.89	1000,1 	0
1799    	-0.39, 30.07, -7.22 	6.11, -17.02, -1.82 	0.00, 30.00 	10,16,51,682		13.91,0.00	1000,1 	0
1808    	-0.40, 30.13, -7.21 	6.08, -17.00, -1.81 	0.00, 30.00 	10,16,51,691		7.18,4.40	1000,1 	0
1817    	-0.43, 30.19, -7.20 	6.09, -16.99, -1.81 	0.00, 30.00 	10,16,51,701		6.41,1.68	1000,1 	0
1826    	-0.44, 30.19, -7.18 	6.04, -17.01, -1.81 	0.00, 30.00 	10,16,51,711		1.23,6.20	1000,1 	0
1835    	-0.43, 30.16, -7.17 	6.05, -16.97, -1.81 	0.00, 30.00 	10,16,51,720		2.67,3.72	1000,1 	0
1844    	-0.43, 30.16, -7.16 	6.08, -16.95, -1.80 	0.00, 30.00 	10,16,51,730		0.00,4.32	1000,1 	0
1853    	-0.41, 30.18, -7.15 	6.06, -16.89, -1.82 	0.00, 30.00 	10,16,51,740		2.72,7.20	1000,1 	0
