#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

476     	1.20, 12.28, -8.78 	-9.88, 21.83, 22.11 	0.00, 30.00 	10,15,24,120		134.60,3.76	0,0 	0
485     	1.50, 13.51, -8.89 	-9.86, 21.80, 22.10 	0.00, 30.00 	10,15,24,129		140.70,3.76	0,0 	0
494     	1.79, 14.80, -8.96 	-9.84, 21.83, 22.12 	0.00, 30.00 	10,15,24,139		147.47,4.26	0,0 	0
503     	2.00, 15.98, -8.93 	-9.87, 21.85, 22.13 	0.00, 30.00 	10,15,24,149		132.31,3.43	0,0 	0
512     	2.17, 17.07, -8.85 	-9.80, 21.84, 22.14 	0.00, 30.00 	10,15,24,158		123.52,7.45	0,0 	0
521     	2.25, 18.18, -8.78 	-9.81, 21.85, 22.13 	0.00, 30.00 	10,15,24,168		123.13,1.71	0,0 	0
530     	2.22, 19.28, -8.70 	-9.83, 21.83, 22.13 	0.00, 30.00 	10,15,24,178		122.29,3.36	0,0 	0
539     	2.12, 20.28, -8.61 	-9.88, 21.82, 22.12 	0.00, 30.00 	10,15,24,187		111.89,5.01	0,0 	0
548     	2.05, 21.30, -8.52 	-9.89, 21.83, 22.11 	0.00, 30.00 	10,15,24,197		112.91,1.71	0,0 	0
557     	2.04, 22.34, -8.47 	-9.90, 21.80, 22.10 	0.00, 30.00 	10,15,24,207		116.46,2.63	0,0 	0
566     	2.04, 23.42, -8.41 	-9.92, 21.79, 22.09 	0.00, 30.00 	10,15,24,216		120.07,2.69	0,0 	0
575     	2.03, 24.43, -8.29 	-9.91, 21.83, 22.10 	0.00, 30.00 	10,15,24,226		111.76,3.72	0,0 	0
584     	1.98, 25.35, -8.13 	-9.91, 21.79, 22.10 	0.00, 30.00 	10,15,24,236		102.31,3.53	0,0 	0
593     	1.82, 26.18, -7.93 	-9.92, 21.84, 22.10 	0.00, 30.00 	10,15,24,245		94.07,4.89	0,0 	0
602     	1.58, 26.97, -7.70 	-9.93, 21.84, 22.10 	0.00, 30.00 	10,15,24,255		92.08,1.22	0,0 	0
611     	1.43, 27.78, -7.51 	-9.93, 21.79, 22.09 	0.00, 30.00 	10,15,24,265		91.55,4.71	0,0 	0
620     	1.33, 28.53, -7.45 	-9.92, 21.83, 22.09 	0.00, 30.00 	10,15,24,274		83.80,3.72	0,0 	0
629     	1.20, 29.14, -7.45 	-9.99, 21.83, 22.09 	0.00, 30.00 	10,15,24,284		69.25,7.45	0,0 	0
638     	1.03, 29.66, -7.46 	-9.99, 21.80, 22.10 	0.00, 30.00 	10,15,24,294		60.83,3.53	0,0 	0
647     	0.90, 30.15, -7.45 	-9.94, 21.81, 22.10 	0.00, 30.00 	10,15,24,303		55.65,5.01	0,0 	0
656     	0.77, 30.58, -7.43 	-9.98, 21.78, 22.09 	0.00, 30.00 	10,15,24,313		50.77,5.98	0,0 	0
665     	0.66, 30.99, -7.39 	-9.99, 21.82, 22.09 	0.00, 30.00 	10,15,24,323		47.04,4.71	0,0 	0
674     	0.59, 31.36, -7.35 	-10.00, 21.83, 22.10 	0.00, 30.00 	10,15,24,333		41.70,1.71	0,0 	0
683     	0.50, 31.61, -7.31 	-10.01, 21.84, 22.10 	0.00, 30.00 	10,15,24,342		29.28,1.71	0,0 	0
692     	0.39, 31.74, -7.29 	-10.01, 21.83, 22.10 	0.00, 30.00 	10,15,24,352		19.78,1.18	0,0 	0
701     	0.27, 31.80, -7.28 	-9.99, 21.84, 22.10 	0.00, 30.00 	10,15,24,362		14.30,2.69	0,0 	0
710     	0.14, 31.80, -7.26 	-9.99, 21.84, 22.10 	0.00, 30.00 	10,15,24,371		14.81,0.00	0,0 	0
719     	0.06, 31.74, -7.22 	-9.97, 21.81, 22.10 	0.00, 30.00 	10,15,24,381		10.39,3.76	0,0 	0
728     	0.03, 31.70, -7.19 	-9.98, 21.86, 22.10 	0.00, 30.00 	10,15,24,391		5.95,4.71	0,0 	0
737     	0.00, 31.68, -7.18 	-9.96, 21.83, 22.10 	0.00, 30.00 	10,15,24,400		4.36,2.68	0,0 	0
746     	-0.02, 31.63, -7.17 	-9.94, 21.86, 22.11 	0.00, 30.00 	10,15,24,410		5.28,3.36	0,0 	0
755     	-0.05, 31.57, -7.15 	-9.97, 21.84, 22.11 	0.00, 30.00 	10,15,24,420		7.92,2.69	0,0 	0
764     	-0.04, 31.47, -7.14 	-9.98, 21.86, 22.11 	0.00, 30.00 	10,15,24,429		10.58,1.71	0,0 	0
773     	-0.03, 31.40, -7.13 	-9.98, 21.86, 22.11 	0.00, 30.00 	10,15,24,439		8.34,0.00	0,0 	0
782     	0.01, 31.36, -7.13 	-9.97, 21.87, 22.12 	0.00, 30.00 	10,15,24,449		6.03,1.68	0,0 	0
791     	0.08, 31.29, -7.11 	-9.96, 21.86, 22.11 	0.00, 30.00 	10,15,24,458		11.15,1.71	0,0 	0
800     	0.16, 31.24, -7.10 	-9.96, 21.86, 22.10 	0.00, 30.00 	10,15,24,468		10.52,0.00	0,0 	0
809     	0.21, 31.18, -7.09 	-9.97, 21.84, 22.11 	0.00, 30.00 	10,15,24,478		8.67,1.68	0,0 	0
818     	0.26, 31.11, -7.08 	-9.94, 21.86, 22.11 	0.00, 30.00 	10,15,24,487		9.44,2.69	0,0 	0
827     	0.31, 31.03, -7.08 	-9.93, 21.82, 22.10 	0.00, 30.00 	10,15,24,497		10.68,3.76	0,0 	0
836     	0.36, 30.96, -7.08 	-9.97, 21.86, 22.11 	0.00, 30.00 	10,15,24,507		9.66,5.14	0,0 	0
845     	0.44, 30.89, -7.08 	-9.96, 21.87, 22.11 	0.00, 30.00 	10,15,24,516		12.02,1.68	0,0 	0
854     	0.46, 30.85, -7.08 	-9.95, 21.83, 22.12 	0.00, 30.00 	10,15,24,526		4.88,3.53	0,0 	0
863     	0.48, 30.82, -7.09 	-9.94, 21.82, 22.11 	0.00, 30.00 	10,15,24,536		4.33,1.71	0,0 	0
872     	0.50, 30.76, -7.08 	-9.93, 21.85, 22.11 	0.00, 30.00 	10,15,24,545		6.02,2.63	0,0 	0
881     	0.52, 30.72, -7.09 	-9.93, 21.86, 22.12 	0.00, 30.00 	10,15,24,555		5.34,1.18	0,0 	0
890     	0.51, 30.66, -7.09 	-9.98, 21.86, 22.12 	0.00, 30.00 	10,15,24,565		7.15,4.89	0,0 	0
899     	0.52, 30.59, -7.10 	-9.98, 21.86, 22.12 	0.00, 30.00 	10,15,24,575		8.23,0.00	0,0 	0
908     	0.50, 30.55, -7.10 	-10.01, 21.82, 22.10 	0.00, 30.00 	10,15,24,584		4.28,5.04	0,0 	0
917     	0.45, 30.54, -7.11 	-9.95, 21.78, 22.11 	0.00, 30.00 	10,15,24,594		5.06,7.79	0,0 	0
926     	0.41, 30.52, -7.10 	-9.94, 21.77, 22.08 	0.00, 30.00 	10,15,24,604		5.44,1.71	0,0 	0
935     	0.39, 30.51, -7.10 	-9.97, 21.80, 22.09 	0.00, 30.00 	10,15,24,613		2.72,5.14	0,0 	0
944     	0.34, 30.49, -7.10 	-9.97, 21.81, 22.08 	0.00, 30.00 	10,15,24,623		5.06,1.18	0,0 	0
953     	0.34, 30.49, -7.11 	-9.98, 21.84, 22.09 	0.00, 30.00 	10,15,24,633		0.00,3.53	0,0 	0
962     	0.32, 30.48, -7.11 	-9.94, 21.85, 22.10 	0.00, 30.00 	10,15,24,642		2.72,3.67	0,0 	0
971     	0.27, 30.48, -7.11 	-9.92, 21.80, 22.10 	0.00, 30.00 	10,15,24,652		6.17,5.35	0,0 	0
980     	0.11, 30.46, -7.11 	-9.91, 21.83, 22.12 	0.00, 30.00 	10,15,24,662		17.31,2.63	0,0 	0
989     	0.03, 30.47, -7.11 	-9.91, 21.80, 22.12 	0.00, 30.00 	10,15,24,671		8.74,2.36	0,0 	0
998     	-0.01, 30.45, -7.11 	-9.90, 21.80, 22.11 	0.00, 30.00 	10,15,24,681		5.44,1.22	0,0 	0
1007    	-0.04, 30.45, -7.11 	-9.91, 21.77, 22.11 	0.00, 30.00 	10,15,24,691		3.70,3.72	1000,1 	0
1016    	-0.07, 30.44, -7.10 	-9.90, 21.76, 22.10 	0.00, 30.00 	10,15,24,700		2.47,1.71	1000,1 	0
1025    	-0.09, 30.43, -7.11 	-9.92, 21.77, 22.11 	0.00, 30.00 	10,15,24,710		2.72,2.74	1000,1 	0
1034    	-0.10, 30.42, -7.10 	-9.88, 21.75, 22.10 	0.00, 30.00 	10,15,24,720		1.69,4.40	1000,1 	0
1043    	-0.08, 30.42, -7.10 	-9.90, 21.77, 22.10 	0.00, 30.00 	10,15,24,729		2.47,2.68	1000,1 	0
1052    	-0.08, 30.43, -7.11 	-9.94, 21.78, 22.10 	0.00, 30.00 	10,15,24,739		1.18,5.05	1000,1 	0
1061    	-0.08, 30.43, -7.11 	-9.93, 21.76, 22.10 	0.00, 30.00 	10,15,24,749		0.00,2.68	1000,1 	0
1070    	-0.08, 30.43, -7.11 	-9.87, 21.76, 22.10 	0.00, 30.00 	10,15,24,758		0.00,6.11	1000,1 	0
1079    	-0.08, 30.43, -7.11 	-9.86, 21.77, 22.11 	0.00, 30.00 	10,15,24,768		0.00,1.68	1000,1 	0
1088    	-0.07, 30.43, -7.11 	-9.86, 21.76, 22.10 	0.00, 30.00 	10,15,24,778		1.23,1.18	1000,1 	0
1097    	-0.08, 30.43, -7.11 	-9.90, 21.78, 22.10 	0.00, 30.00 	10,15,24,788		1.23,4.40	1000,1 	0
1106    	-0.08, 30.43, -7.11 	-9.90, 21.76, 22.10 	0.00, 30.00 	10,15,24,797		0.00,2.36	1000,1 	0
1115    	-0.08, 30.44, -7.11 	-9.88, 21.77, 22.10 	0.00, -0.00 	10,15,24,816		1.18,1.68	1000,1 	0
1124    	-0.09, 30.42, -7.10 	-9.86, 21.81, 22.11 	0.00, -0.00 	10,15,24,826		0.00,0.00	0,0 	0
1133    	-0.10, 30.44, -7.11 	-9.87, 21.78, 22.11 	0.00, -0.00 	10,15,24,836		0.00,0.00	0,0 	0
1142    	-0.09, 30.42, -7.11 	-9.88, 21.81, 22.11 	0.00, -0.00 	10,15,24,846		0.00,0.00	0,0 	0
1151    	-0.09, 30.42, -7.10 	-9.86, 21.80, 22.11 	0.00, -0.00 	10,15,24,855		0.00,0.00	0,0 	0
1160    	-0.09, 30.42, -7.10 	-9.86, 21.81, 22.10 	0.00, -0.00 	10,15,24,865		0.00,0.00	0,0 	0
1169    	-0.10, 30.41, -7.10 	-9.86, 21.80, 22.10 	0.00, -0.00 	10,15,24,875		0.00,0.00	0,0 	0
1178    	-0.09, 30.42, -7.10 	-9.89, 21.79, 22.10 	0.00, -0.00 	10,15,24,884		0.00,0.00	0,0 	0
1187    	-0.08, 30.42, -7.10 	-9.87, 21.79, 22.10 	0.00, -0.00 	10,15,24,894		0.00,0.00	0,0 	0
1196    	-0.09, 30.41, -7.10 	-9.89, 21.79, 22.10 	0.00, -0.00 	10,15,24,904		0.00,0.00	0,0 	0
1205    	-0.09, 30.41, -7.10 	-9.87, 21.79, 22.10 	0.00, -0.00 	10,15,24,913		0.00,0.00	0,0 	0
1214    	-0.09, 30.42, -7.10 	-9.85, 21.81, 22.10 	0.00, -0.00 	10,15,24,923		0.00,0.00	0,0 	0
1223    	-0.10, 30.41, -7.10 	-9.86, 21.81, 22.11 	0.00, -0.00 	10,15,24,933		0.00,0.00	0,0 	0
1232    	-0.11, 30.41, -7.10 	-9.89, 21.80, 22.11 	0.00, -0.00 	10,15,24,942		0.00,0.00	0,0 	0
1241    	-0.11, 30.41, -7.10 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,24,952		0.00,0.00	0,0 	0
1250    	-0.10, 30.42, -7.10 	-9.86, 21.78, 22.11 	0.00, -0.00 	10,15,24,962		0.00,0.00	0,0 	0
1259    	-0.10, 30.41, -7.11 	-9.86, 21.78, 22.11 	0.00, -0.00 	10,15,24,971		0.00,0.00	0,0 	0
1268    	-0.10, 30.41, -7.10 	-9.88, 21.81, 22.12 	0.00, -0.00 	10,15,24,981		0.00,0.00	0,0 	0
1277    	-0.10, 30.41, -7.11 	-9.89, 21.79, 22.11 	0.00, -0.00 	10,15,24,991		0.00,0.00	0,0 	0
1286    	-0.10, 30.41, -7.10 	-9.90, 21.80, 22.12 	0.00, -0.00 	10,15,24,0		0.00,0.00	0,0 	0
1295    	-0.10, 30.42, -7.10 	-9.88, 21.81, 22.13 	0.00, -0.00 	10,15,25,10		0.00,0.00	0,0 	0
1304    	-0.10, 30.41, -7.10 	-9.88, 21.81, 22.12 	0.00, -0.00 	10,15,25,20		0.00,0.00	0,0 	0
1313    	-0.10, 30.41, -7.10 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,29		0.00,0.00	0,0 	0
1322    	-0.10, 30.42, -7.10 	-9.84, 21.81, 22.13 	0.00, -0.00 	10,15,25,39		0.00,0.00	0,0 	0
1331    	-0.10, 30.42, -7.10 	-9.85, 21.80, 22.13 	0.00, -0.00 	10,15,25,49		0.00,0.00	0,0 	0
1340    	-0.10, 30.41, -7.10 	-9.85, 21.80, 22.13 	0.00, -0.00 	10,15,25,59		0.00,0.00	0,0 	0
1349    	-0.10, 30.41, -7.10 	-9.86, 21.80, 22.13 	0.00, -0.00 	10,15,25,68		0.00,0.00	0,0 	0
1358    	-0.10, 30.41, -7.10 	-9.85, 21.80, 22.12 	0.00, -0.00 	10,15,25,78		0.00,0.00	0,0 	0
1367    	-0.10, 30.42, -7.10 	-9.85, 21.80, 22.12 	0.00, -0.00 	10,15,25,88		0.00,0.00	0,0 	0
1376    	-0.11, 30.41, -7.10 	-9.86, 21.80, 22.12 	0.00, -0.00 	10,15,25,97		0.00,0.00	0,0 	0
1385    	-0.11, 30.41, -7.10 	-9.87, 21.78, 22.12 	0.00, -0.00 	10,15,25,107		0.00,0.00	0,0 	0
1394    	-0.11, 30.41, -7.10 	-9.85, 21.80, 22.12 	0.00, -0.00 	10,15,25,117		0.00,0.00	0,0 	0
1403    	-0.11, 30.41, -7.10 	-9.86, 21.78, 22.12 	0.00, -0.00 	10,15,25,126		0.00,0.00	0,0 	0
1412    	-0.10, 30.42, -7.10 	-9.84, 21.80, 22.12 	0.00, -0.00 	10,15,25,136		0.00,0.00	0,0 	0
1421    	-0.10, 30.41, -7.10 	-9.83, 21.80, 22.12 	0.00, -0.00 	10,15,25,146		0.00,0.00	0,0 	0
1430    	-0.10, 30.40, -7.10 	-9.82, 21.80, 22.12 	0.00, -0.00 	10,15,25,155		0.00,0.00	0,0 	0
1439    	-0.10, 30.41, -7.10 	-9.83, 21.79, 22.12 	0.00, -0.00 	10,15,25,165		0.00,0.00	0,0 	0
1448    	-0.09, 30.41, -7.10 	-9.84, 21.81, 22.12 	0.00, -0.00 	10,15,25,175		0.00,0.00	0,0 	0
1457    	-0.10, 30.41, -7.10 	-9.84, 21.80, 22.12 	0.00, -0.00 	10,15,25,184		0.00,0.00	0,0 	0
1466    	-0.10, 30.40, -7.10 	-9.83, 21.79, 22.12 	0.00, -0.00 	10,15,25,194		0.00,0.00	0,0 	0
1475    	-0.09, 30.41, -7.10 	-9.83, 21.80, 22.12 	0.00, -0.00 	10,15,25,204		0.00,0.00	0,0 	0
1484    	-0.11, 30.41, -7.10 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,213		0.00,0.00	0,0 	0
1493    	-0.10, 30.41, -7.10 	-9.84, 21.82, 22.12 	0.00, -0.00 	10,15,25,223		0.00,0.00	0,0 	0
1502    	-0.11, 30.41, -7.10 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,233		0.00,0.00	0,0 	0
1511    	-0.10, 30.40, -7.10 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,242		0.00,0.00	0,0 	0
1520    	-0.09, 30.42, -7.11 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,252		0.00,0.00	0,0 	0
1529    	-0.09, 30.42, -7.11 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,262		0.00,0.00	0,0 	0
1538    	-0.08, 30.42, -7.11 	-9.83, 21.80, 22.12 	0.00, -0.00 	10,15,25,271		0.00,0.00	0,0 	0
1547    	-0.07, 30.41, -7.10 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,281		0.00,0.00	0,0 	0
1556    	-0.07, 30.41, -7.10 	-9.83, 21.81, 22.12 	0.00, -0.00 	10,15,25,291		0.00,0.00	0,0 	0
1565    	-0.07, 30.41, -7.10 	-9.85, 21.81, 22.11 	0.00, -0.00 	10,15,25,300		0.00,0.00	0,0 	0
1574    	-0.08, 30.42, -7.10 	-9.84, 21.82, 22.11 	0.00, -0.00 	10,15,25,310		0.00,0.00	0,0 	0
1583    	-0.09, 30.43, -7.10 	-9.84, 21.81, 22.11 	0.00, -0.00 	10,15,25,320		0.00,0.00	0,0 	0
1592    	-0.09, 30.42, -7.10 	-9.84, 21.82, 22.11 	0.00, -0.00 	10,15,25,330		0.00,0.00	0,0 	0
1601    	-0.09, 30.42, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,339		0.00,0.00	0,0 	0
1610    	-0.09, 30.42, -7.10 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,349		0.00,0.00	0,0 	0
1619    	-0.06, 30.42, -7.11 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,359		0.00,0.00	0,0 	0
1628    	-0.06, 30.42, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,368		0.00,0.00	0,0 	0
1637    	-0.06, 30.42, -7.11 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,378		0.00,0.00	0,0 	0
1646    	-0.06, 30.42, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,388		0.00,0.00	0,0 	0
1655    	-0.08, 30.42, -7.10 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,397		0.00,0.00	0,0 	0
1664    	-0.08, 30.43, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,407		0.00,0.00	0,0 	0
1673    	-0.08, 30.42, -7.10 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,417		0.00,0.00	0,0 	0
1682    	-0.08, 30.42, -7.10 	-9.86, 21.82, 22.11 	0.00, -0.00 	10,15,25,426		0.00,0.00	0,0 	0
1691    	-0.08, 30.42, -7.10 	-9.88, 21.83, 22.12 	0.00, -0.00 	10,15,25,436		0.00,0.00	0,0 	0
1700    	-0.08, 30.42, -7.10 	-9.85, 21.83, 22.12 	0.00, -0.00 	10,15,25,446		0.00,0.00	0,0 	0
1709    	-0.08, 30.42, -7.10 	-9.85, 21.83, 22.12 	0.00, -0.00 	10,15,25,455		0.00,0.00	0,0 	0
1718    	-0.08, 30.42, -7.10 	-9.85, 21.83, 22.12 	0.00, -0.00 	10,15,25,465		0.00,0.00	0,0 	0
1727    	-0.05, 30.43, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,475		0.00,0.00	0,0 	0
1736    	-0.07, 30.44, -7.10 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,484		0.00,0.00	0,0 	0
1745    	-0.08, 30.43, -7.10 	-9.88, 21.83, 22.12 	0.00, -0.00 	10,15,25,494		0.00,0.00	0,0 	0
1754    	-0.07, 30.43, -7.10 	-9.88, 21.82, 22.11 	0.00, -0.00 	10,15,25,504		0.00,0.00	0,0 	0
1763    	-0.08, 30.43, -7.10 	-9.89, 21.83, 22.12 	0.00, -0.00 	10,15,25,513		0.00,0.00	0,0 	0
1772    	-0.07, 30.43, -7.10 	-9.89, 21.83, 22.12 	0.00, -0.00 	10,15,25,523		0.00,0.00	0,0 	0
1781    	-0.08, 30.43, -7.10 	-9.90, 21.84, 22.13 	0.00, -0.00 	10,15,25,533		0.00,0.00	0,0 	0
1790    	-0.07, 30.43, -7.10 	-9.85, 21.84, 22.13 	0.00, -0.00 	10,15,25,543		0.00,0.00	0,0 	0
1799    	-0.08, 30.44, -7.11 	-9.85, 21.83, 22.13 	0.00, -0.00 	10,15,25,552		0.00,0.00	0,0 	0
1808    	-0.07, 30.43, -7.10 	-9.85, 21.84, 22.13 	0.00, -0.00 	10,15,25,562		0.00,0.00	0,0 	0
1817    	-0.07, 30.44, -7.10 	-9.85, 21.83, 22.13 	0.00, -0.00 	10,15,25,572		0.00,0.00	0,0 	0
1826    	-0.08, 30.43, -7.10 	-9.89, 21.84, 22.13 	0.00, -0.00 	10,15,25,581		0.00,0.00	0,0 	0
1835    	-0.07, 30.44, -7.09 	-9.88, 21.84, 22.13 	0.00, -0.00 	10,15,25,591		0.00,0.00	0,0 	0
1844    	-0.09, 30.42, -7.08 	-9.88, 21.83, 22.13 	0.00, -0.00 	10,15,25,601		0.00,0.00	0,0 	0
1853    	-0.15, 30.38, -7.03 	-9.86, 21.82, 22.12 	0.00, -0.00 	10,15,25,610		0.00,0.00	0,0 	0
1862    	-0.23, 30.26, -6.98 	-9.86, 21.82, 22.12 	0.00, -0.00 	10,15,25,620		0.00,0.00	0,0 	0
1871    	-0.30, 30.10, -6.95 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,630		0.00,0.00	0,0 	0
1880    	-0.40, 29.85, -6.94 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,639		0.00,0.00	0,0 	0
1889    	-0.55, 29.52, -6.92 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,649		0.00,0.00	0,0 	0
1898    	-0.75, 29.07, -6.89 	-9.86, 21.82, 22.11 	0.00, -0.00 	10,15,25,659		0.00,0.00	0,0 	0
1907    	-0.97, 28.53, -6.86 	-9.86, 21.82, 22.11 	0.00, -0.00 	10,15,25,668		0.00,0.00	0,0 	0
1916    	-1.30, 27.88, -6.86 	-9.88, 21.82, 22.12 	0.00, -0.00 	10,15,25,678		0.00,0.00	0,0 	0
1925    	-1.70, 27.09, -6.86 	-9.85, 21.83, 22.12 	0.00, -0.00 	10,15,25,688		0.00,0.00	0,0 	0
1934    	-2.16, 26.19, -6.86 	-9.87, 21.83, 22.12 	0.00, -0.00 	10,15,25,697		0.00,0.00	0,0 	0
1943    	-2.60, 25.19, -6.87 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,707		0.00,0.00	0,0 	0
1952    	-3.07, 24.10, -6.90 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,717		0.00,0.00	0,0 	0
1961    	-3.51, 22.91, -6.90 	-9.85, 21.83, 22.12 	0.00, -0.00 	10,15,25,727		0.00,0.00	0,0 	0
1970    	-3.86, 21.60, -6.90 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,736		0.00,0.00	0,0 	0
1979    	-4.17, 20.26, -6.89 	-9.85, 21.82, 22.12 	0.00, -0.00 	10,15,25,746		0.00,0.00	0,0 	0
1988    	-4.38, 18.86, -6.97 	-9.85, 21.82, 22.13 	0.00, -0.00 	10,15,25,755		0.00,0.00	0,0 	0
1997    	-4.51, 17.42, -7.01 	-9.85, 21.81, 22.12 	0.00, -0.00 	10,15,25,765		0.00,0.00	0,0 	0
2006    	-4.45, 15.92, -7.02 	-9.85, 21.81, 22.13 	0.00, -0.00 	10,15,25,775		0.00,0.00	0,0 	0
2015    	-4.56, 14.30, -7.00 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,785		0.00,0.00	0,0 	0
2024    	-4.64, 12.71, -6.93 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,794		0.00,0.00	0,0 	0
2033    	-4.69, 11.05, -6.82 	-9.86, 21.82, 22.12 	0.00, -0.00 	10,15,25,804		0.00,0.00	0,0 	0
2042    	-4.61, 9.39, -6.73 	-9.86, 21.80, 22.12 	0.00, -0.00 	10,15,25,814		0.00,0.00	0,0 	0
2051    	-4.39, 7.89, -6.72 	-9.84, 21.77, 22.11 	0.00, -0.00 	10,15,25,823		0.00,0.00	0,0 	0
2060    	-3.95, 6.56, -6.84 	-9.85, 21.78, 22.10 	0.00, -0.00 	10,15,25,833		0.00,0.00	0,0 	0
2069    	-3.28, 5.31, -6.96 	-9.87, 21.79, 22.10 	0.00, -0.00 	10,15,25,843		0.00,0.00	0,0 	0
2078    	-2.68, 4.13, -7.00 	-9.87, 21.79, 22.11 	0.00, -0.00 	10,15,25,852		0.00,0.00	0,0 	0
2087    	-2.22, 3.08, -7.02 	-9.88, 21.81, 22.12 	0.00, -0.00 	10,15,25,862		0.00,0.00	0,0 	0
2096    	-1.67, 2.06, -6.95 	-9.86, 21.81, 22.12 	0.00, -0.00 	10,15,25,872		0.00,0.00	0,0 	0
