#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

306     	-1.22, 0.26, -6.77 	5.41, -17.48, -1.92 	0.00, 10.00 	10,17,55,894		0.00,2.63	0,0 	0
315     	-1.24, 0.27, -6.77 	5.42, -17.49, -1.92 	0.00, 10.00 	10,17,55,904		1.72,1.71	0,0 	0
324     	-1.24, 0.27, -6.77 	5.41, -17.50, -1.92 	0.00, 10.00 	10,17,55,913		0.00,1.68	0,0 	0
333     	-1.24, 0.27, -6.76 	5.37, -17.51, -1.92 	0.00, 10.00 	10,17,55,923		0.00,5.01	0,0 	0
342     	-1.22, 0.26, -6.75 	5.37, -17.53, -1.91 	0.00, 10.00 	10,17,55,933		1.72,1.18	0,0 	0
351     	-1.22, 0.27, -6.75 	5.39, -17.55, -1.91 	0.00, 10.00 	10,17,55,942		1.18,3.43	0,0 	0
360     	-1.22, 0.26, -6.75 	5.39, -17.50, -1.91 	0.00, 10.00 	10,17,55,952		1.18,4.71	0,0 	0
369     	-1.23, 0.26, -6.75 	5.38, -17.48, -1.91 	0.00, 10.00 	10,17,55,962		1.23,2.68	0,0 	0
378     	-1.22, 0.26, -6.75 	5.36, -17.47, -1.90 	0.00, 10.00 	10,17,55,971		1.23,2.74	0,0 	0
387     	-1.24, 0.27, -6.77 	5.38, -17.49, -1.89 	0.00, 10.00 	10,17,55,981		1.72,3.43	0,0 	0
396     	-1.22, 0.27, -6.76 	5.41, -17.49, -1.89 	0.00, 10.00 	10,17,55,991		1.23,3.67	0,0 	0
405     	-1.23, 0.25, -6.77 	5.40, -17.51, -1.86 	0.00, 10.00 	10,17,55,0		2.64,2.63	0,0 	0
414     	-1.22, 0.27, -6.76 	5.45, -17.52, -1.86 	0.00, 10.00 	10,17,56,10		2.64,5.05	0,0 	0
423     	-1.20, 0.29, -6.77 	5.45, -17.52, -1.88 	0.00, 10.00 	10,17,56,20		2.72,0.00	0,0 	0
432     	-1.20, 0.28, -6.77 	5.46, -17.53, -1.88 	0.00, 10.00 	10,17,56,29		1.18,1.71	0,0 	0
441     	-1.24, 0.28, -6.77 	5.48, -17.51, -1.88 	0.00, 10.00 	10,17,56,39		3.90,3.36	0,0 	0
450     	-1.25, 0.27, -6.77 	5.45, -17.48, -1.87 	0.00, 10.00 	10,17,56,49		1.69,4.34	0,0 	0
459     	-1.25, 0.27, -6.77 	5.43, -17.50, -1.85 	0.00, 10.00 	10,17,56,58		0.00,3.36	0,0 	0
468     	-1.25, 0.27, -6.77 	5.43, -17.50, -1.86 	0.00, 10.00 	10,17,56,68		0.00,0.00	0,0 	0
477     	-1.25, 0.27, -6.77 	5.43, -17.47, -1.86 	0.00, 10.00 	10,17,56,78		0.00,3.53	0,0 	0
486     	-1.25, 0.28, -6.79 	5.47, -17.49, -1.87 	0.00, 10.00 	10,17,56,88		1.18,4.40	0,0 	0
495     	-1.21, 0.26, -6.79 	5.45, -17.48, -1.86 	0.00, 10.00 	10,17,56,97		4.41,1.71	0,0 	0
504     	-1.19, 0.29, -6.79 	5.44, -17.50, -1.86 	0.00, 10.00 	10,17,56,107		3.39,2.63	0,0 	0
513     	-1.18, 0.30, -6.79 	5.44, -17.48, -1.87 	0.00, 10.00 	10,17,56,117		1.69,2.36	0,0 	0
522     	-1.18, 0.31, -6.80 	5.48, -17.48, -1.88 	0.00, 10.00 	10,17,56,126		1.18,3.67	0,0 	0
531     	-1.18, 0.31, -6.80 	5.46, -17.51, -1.89 	0.00, 10.00 	10,17,56,136		0.00,4.26	0,0 	0
540     	-1.18, 0.31, -6.80 	5.48, -17.49, -1.89 	0.00, 10.00 	10,17,56,146		0.00,3.36	0,0 	0
549     	-1.21, 0.31, -6.80 	5.49, -17.49, -1.89 	0.00, 10.00 	10,17,56,155		3.70,1.22	0,0 	0
558     	-1.21, 0.31, -6.80 	5.43, -17.46, -1.89 	0.00, 10.00 	10,17,56,165		0.00,7.12	0,0 	0
567     	-1.24, 0.31, -6.80 	5.43, -17.47, -1.89 	0.00, 10.00 	10,17,56,175		2.47,1.18	0,0 	0
576     	-1.20, 0.31, -6.80 	5.43, -17.45, -1.88 	0.00, 10.00 	10,17,56,184		3.70,2.36	0,0 	0
585     	-1.20, 0.31, -6.80 	5.43, -17.47, -1.90 	0.00, 10.00 	10,17,56,194		0.00,2.36	0,0 	0
594     	-1.20, 0.31, -6.80 	5.43, -17.50, -1.89 	0.00, 10.00 	10,17,56,204		0.00,3.53	0,0 	0
603     	-1.20, 0.29, -6.80 	5.41, -17.53, -1.89 	0.00, 10.00 	10,17,56,213		2.35,4.26	0,0 	0
612     	-1.20, 0.28, -6.79 	5.37, -17.54, -1.89 	0.00, 10.00 	10,17,56,223		1.18,4.89	0,0 	0
621     	-1.25, 0.28, -6.79 	5.38, -17.54, -1.86 	0.00, 10.00 	10,17,56,233		5.09,1.22	0,0 	0
630     	-1.24, 0.27, -6.78 	5.39, -17.57, -1.89 	0.00, 10.00 	10,17,56,242		1.72,3.76	0,0 	0
639     	-1.23, 0.25, -6.77 	5.36, -17.53, -1.88 	0.00, 10.00 	10,17,56,252		2.35,6.03	0,0 	0
648     	-1.22, 0.26, -6.77 	5.40, -17.53, -1.89 	0.00, 10.00 	10,17,56,262		1.69,5.05	0,0 	0
657     	-1.22, 0.26, -6.77 	5.42, -17.52, -1.90 	0.00, 10.00 	10,17,56,271		0.00,2.69	0,0 	0
666     	-1.25, 0.25, -6.77 	5.42, -17.52, -1.90 	0.00, 10.00 	10,17,56,281		2.72,0.00	0,0 	0
675     	-1.22, 0.24, -6.78 	5.42, -17.54, -1.89 	0.00, 10.00 	10,17,56,291		2.75,2.36	0,0 	0
684     	-1.21, 0.23, -6.78 	5.37, -17.61, -1.87 	0.00, 10.00 	10,17,56,301		1.72,9.26	0,0 	0
693     	-1.17, 0.25, -6.78 	5.37, -17.59, -1.90 	0.00, 10.00 	10,17,56,310		5.06,2.36	0,0 	0
702     	-1.17, 0.22, -6.77 	5.31, -17.62, -1.88 	0.00, 10.00 	10,17,56,320		2.35,8.08	0,0 	0
711     	-1.17, 0.23, -6.76 	5.35, -17.64, -1.89 	0.00, 10.00 	10,17,56,330		1.18,5.47	0,0 	0
720     	-1.21, 0.22, -6.76 	5.34, -17.63, -1.91 	0.00, 10.00 	10,17,56,339		5.06,1.71	0,0 	0
729     	-1.21, 0.23, -6.78 	5.34, -17.63, -1.88 	0.00, 10.00 	10,17,56,349		1.18,0.00	0,0 	0
738     	-1.25, 0.22, -6.78 	5.27, -17.61, -1.89 	0.00, 10.00 	10,17,56,359		5.06,7.75	0,0 	0
747     	-1.24, 0.21, -6.79 	5.26, -17.62, -1.91 	0.00, 10.00 	10,17,56,368		1.72,1.68	0,0 	0
756     	-1.26, 0.20, -6.78 	5.29, -17.61, -1.91 	0.00, 10.00 	10,17,56,378		2.72,2.69	0,0 	0
765     	-1.25, 0.20, -6.79 	5.26, -17.60, -1.92 	0.00, 10.00 	10,17,56,388		1.23,2.74	0,0 	0
774     	-1.23, 0.17, -6.78 	5.27, -17.61, -1.92 	0.00, 10.00 	10,17,56,397		4.33,1.71	0,0 	0
783     	-1.17, 0.17, -6.77 	5.25, -17.60, -1.92 	0.00, 10.00 	10,17,56,407		6.17,2.74	0,0 	0
792     	-1.16, 0.14, -6.76 	5.26, -17.61, -1.93 	0.00, 10.00 	10,17,56,417		3.75,1.72	0,0 	0
801     	-1.16, 0.16, -6.76 	5.27, -17.61, -1.92 	0.00, 10.00 	10,17,56,426		2.35,1.22	0,0 	0
810     	-1.16, 0.18, -6.76 	5.33, -17.60, -1.92 	0.00, 10.00 	10,17,56,436		2.35,6.20	0,0 	0
819     	-1.17, 0.18, -6.77 	5.32, -17.58, -1.94 	0.00, 10.00 	10,17,56,446		1.23,2.68	0,0 	0
828     	-1.19, 0.18, -6.76 	5.32, -17.58, -1.94 	0.00, 10.00 	10,17,56,455		1.23,0.00	0,0 	0
837     	-1.16, 0.16, -6.77 	5.29, -17.57, -1.95 	0.00, 10.00 	10,17,56,465		3.43,2.74	0,0 	0
846     	-1.20, 0.17, -6.77 	5.29, -17.53, -1.95 	0.00, 10.00 	10,17,56,475		3.90,4.71	0,0 	0
855     	-1.21, 0.16, -6.77 	5.26, -17.52, -1.95 	0.00, 10.00 	10,17,56,484		1.69,3.88	0,0 	0
864     	-1.18, 0.16, -6.76 	5.27, -17.52, -1.96 	0.00, 10.00 	10,17,56,494		2.47,1.22	0,0 	0
873     	-1.18, 0.15, -6.76 	5.28, -17.55, -1.95 	0.00, 10.00 	10,17,56,504		1.18,3.76	0,0 	0
882     	-1.15, 0.14, -6.75 	5.25, -17.55, -1.95 	0.00, 10.00 	10,17,56,514		3.90,3.67	0,0 	0
891     	-1.13, 0.16, -6.75 	5.27, -17.56, -1.95 	0.00, 10.00 	10,17,56,523		3.39,2.74	0,0 	0
900     	-1.13, 0.16, -6.75 	5.29, -17.54, -1.95 	0.00, 10.00 	10,17,56,533		0.00,3.36	0,0 	0
909     	-1.12, 0.16, -6.76 	5.30, -17.54, -1.97 	0.00, 10.00 	10,17,56,543		1.23,1.22	0,0 	0
918     	-1.18, 0.15, -6.75 	5.31, -17.52, -1.97 	0.00, 10.00 	10,17,56,552		7.48,2.63	0,0 	0
927     	-1.18, 0.15, -6.75 	5.28, -17.49, -1.99 	0.00, 10.00 	10,17,56,562		0.00,5.14	0,0 	0
936     	-1.21, 0.15, -6.75 	5.28, -17.50, -1.97 	0.00, 10.00 	10,17,56,572		2.47,1.18	0,0 	0
945     	-1.22, 0.15, -6.75 	5.28, -17.49, -1.96 	0.00, 10.00 	10,17,56,581		1.23,1.18	0,0 	0
954     	-1.16, 0.16, -6.76 	5.30, -17.46, -1.96 	0.00, 10.00 	10,17,56,591		6.27,3.36	0,0 	0
963     	-1.15, 0.14, -6.74 	5.37, -17.47, -1.99 	0.00, 10.00 	10,17,56,601		2.67,7.45	0,0 	0
972     	-1.19, 0.18, -6.75 	5.35, -17.49, -1.98 	0.00, 10.00 	10,17,56,610		6.03,3.36	0,0 	0
981     	-1.09, 0.23, -6.76 	5.34, -17.52, -1.98 	0.00, 10.00 	10,17,56,620		12.01,2.63	0,0 	0
990     	-1.09, 0.33, -6.77 	5.30, -17.51, -1.98 	0.00, 10.00 	10,17,56,630		11.76,3.88	0,0 	0
999     	-1.13, 0.53, -6.79 	5.30, -17.47, -1.98 	0.00, 10.00 	10,17,56,639		22.51,3.53	0,0 	0
1008    	-1.22, 0.87, -6.85 	5.32, -17.47, -1.96 	0.00, 10.00 	10,17,56,649		38.72,2.45	1000,1 	0
1017    	-1.36, 1.35, -6.95 	5.32, -17.48, -1.98 	0.00, 10.00 	10,17,56,659		55.65,1.18	1000,1 	0
1026    	-1.34, 2.04, -7.07 	5.31, -17.43, -1.99 	0.00, 10.00 	10,17,56,668		76.60,6.04	1000,1 	0
1035    	-1.18, 2.84, -7.23 	5.31, -17.40, -1.98 	0.00, 10.00 	10,17,56,678		90.95,3.53	1000,1 	0
1044    	-0.97, 3.90, -7.45 	5.35, -17.40, -1.99 	0.00, 10.00 	10,17,56,688		119.74,4.89	1000,1 	0
1053    	-0.74, 4.76, -7.59 	5.35, -17.42, -1.99 	0.00, 10.00 	10,17,56,697		99.73,2.36	1000,1 	0
1062    	-0.45, 5.35, -7.58 	5.31, -17.42, -1.98 	0.00, 10.00 	10,17,56,707		72.47,4.89	1000,1 	0
1071    	-0.34, 5.84, -7.55 	5.32, -17.42, -1.96 	0.00, 10.00 	10,17,56,717		55.89,1.22	1000,1 	0
1080    	-0.38, 6.33, -7.50 	5.32, -17.45, -1.96 	0.00, 10.00 	10,17,56,726		54.12,3.53	1000,1 	0
1089    	-0.45, 6.70, -7.45 	5.35, -17.46, -1.98 	0.00, 10.00 	10,17,56,736		42.86,3.88	1000,1 	0
1098    	-0.45, 6.98, -7.41 	5.35, -17.46, -1.96 	0.00, 10.00 	10,17,56,746		30.64,0.00	1000,1 	0
1107    	-0.43, 7.33, -7.43 	5.38, -17.44, -1.97 	0.00, 10.00 	10,17,56,756		38.93,3.36	1000,1 	0
1116    	-0.35, 7.71, -7.47 	5.39, -17.46, -1.97 	0.00, 10.00 	10,17,56,765		43.62,2.68	1000,1 	0
1125    	-0.17, 8.04, -7.40 	5.38, -17.45, -1.96 	0.00, 10.00 	10,17,56,775		41.44,1.71	1000,1 	0
1134    	0.07, 8.30, -7.30 	5.39, -17.46, -1.96 	0.00, 10.00 	10,17,56,785		39.76,1.71	1000,1 	0
1143    	0.32, 8.65, -7.22 	5.41, -17.43, -1.97 	0.00, 10.00 	10,17,56,794		47.58,4.26	1000,1 	0
1152    	0.47, 9.08, -7.21 	5.45, -17.42, -1.96 	0.00, 10.00 	10,17,56,804		50.77,5.01	1000,1 	0
1161    	0.57, 9.53, -7.24 	5.44, -17.41, -1.94 	0.00, 10.00 	10,17,56,814		51.04,1.71	1000,1 	0
1170    	0.59, 9.90, -7.22 	5.42, -17.42, -1.94 	0.00, 10.00 	10,17,56,823		41.39,2.69	1000,1 	0
1179    	0.50, 10.01, -7.17 	5.43, -17.47, -1.96 	0.00, 10.00 	10,17,56,833		15.46,6.04	1000,1 	0
1188    	0.34, 10.01, -7.07 	5.40, -17.46, -1.95 	0.00, 10.00 	10,17,56,843		17.34,3.88	1000,1 	0
1197    	0.17, 9.96, -6.91 	5.43, -17.45, -1.94 	0.00, 10.00 	10,17,56,852		20.24,3.83	1000,1 	0
1206    	0.11, 10.03, -6.86 	5.40, -17.45, -1.94 	0.00, 10.00 	10,17,56,862		10.36,3.67	1000,1 	0
1215    	0.10, 10.18, -6.90 	5.44, -17.45, -1.95 	0.00, 10.00 	10,17,56,872		16.46,4.89	1000,1 	0
1224    	0.10, 10.26, -6.91 	5.51, -17.44, -1.94 	0.00, 10.00 	10,17,56,881		9.41,7.41	1000,1 	0
1233    	0.16, 10.26, -6.88 	5.50, -17.43, -1.94 	0.00, 10.00 	10,17,56,891		7.52,1.71	1000,1 	0
1242    	0.23, 10.26, -6.87 	5.51, -17.41, -1.93 	0.00, 10.00 	10,17,56,901		7.41,1.68	1000,1 	0
1251    	0.24, 10.25, -6.86 	5.54, -17.43, -1.93 	0.00, 10.00 	10,17,56,910		1.72,4.40	1000,1 	0
1260    	0.24, 10.24, -6.84 	5.54, -17.45, -1.93 	0.00, 10.00 	10,17,56,920		1.18,1.18	1000,1 	0
1269    	0.23, 10.23, -6.83 	5.55, -17.45, -1.93 	0.00, 10.00 	10,17,56,930		1.69,1.22	1000,1 	0
1278    	0.23, 10.23, -6.83 	5.55, -17.45, -1.93 	0.00, 10.00 	10,17,56,939		0.00,0.00	1000,1 	0
1287    	0.23, 10.23, -6.83 	5.56, -17.44, -1.93 	0.00, 10.00 	10,17,56,949		0.00,1.22	1000,1 	0
1296    	0.23, 10.23, -6.83 	5.57, -17.43, -1.93 	0.00, 10.00 	10,17,56,959		0.00,1.68	1000,1 	0
1305    	0.23, 10.23, -6.83 	5.55, -17.42, -1.93 	0.00, 10.00 	10,17,56,969		0.00,2.74	1000,1 	0
1314    	0.23, 10.24, -6.83 	5.55, -17.41, -1.93 	0.00, 10.00 	10,17,56,978		1.18,1.18	1000,1 	0
1323    	0.23, 10.24, -6.84 	5.55, -17.41, -1.92 	0.00, 10.00 	10,17,56,988		0.00,0.00	1000,1 	0
1332    	0.22, 10.24, -6.83 	5.54, -17.41, -1.92 	0.00, 10.00 	10,17,56,998		1.23,1.22	1000,1 	0
1341    	0.23, 10.24, -6.83 	5.57, -17.42, -1.90 	0.00, 10.00 	10,17,57,7		1.23,3.88	1000,1 	0
1350    	0.22, 10.24, -6.83 	5.55, -17.47, -1.89 	0.00, 10.00 	10,17,57,17		1.23,5.27	1000,1 	0
1359    	0.22, 10.24, -6.83 	5.55, -17.49, -1.89 	0.00, 10.00 	10,17,57,27		0.00,2.36	1000,1 	0
1368    	0.22, 10.23, -6.83 	5.53, -17.48, -1.89 	0.00, 10.00 	10,17,57,36		1.18,2.74	1000,1 	0
1377    	0.21, 10.23, -6.83 	5.52, -17.48, -1.89 	0.00, 10.00 	10,17,57,46		1.23,1.22	1000,1 	0
1386    	0.21, 10.23, -6.83 	5.51, -17.49, -1.91 	0.00, 10.00 	10,17,57,56		0.00,1.68	1000,1 	0
1395    	0.21, 10.23, -6.83 	5.50, -17.48, -1.91 	0.00, 10.00 	10,17,57,65		0.00,1.71	1000,1 	0
1404    	0.21, 10.23, -6.83 	5.50, -17.46, -1.91 	0.00, 10.00 	10,17,57,75		0.00,2.36	1000,1 	0
1413    	0.21, 10.23, -6.84 	5.48, -17.48, -1.91 	0.00, 10.00 	10,17,57,85		0.00,3.36	1000,1 	0
1422    	0.20, 10.24, -6.84 	5.50, -17.47, -1.88 	0.00, 10.00 	10,17,57,94		1.72,2.69	1000,1 	0
1431    	0.20, 10.23, -6.84 	5.52, -17.49, -1.89 	0.00, 10.00 	10,17,57,104		1.18,3.43	1000,1 	0
1440    	0.22, 10.24, -6.83 	5.52, -17.48, -1.91 	0.00, 10.00 	10,17,57,114		2.72,1.18	1000,1 	0
1449    	0.22, 10.24, -6.84 	5.47, -17.48, -1.90 	0.00, 10.00 	10,17,57,123		0.00,6.11	1000,1 	0
1458    	0.22, 10.23, -6.83 	5.48, -17.49, -1.91 	0.00, 10.00 	10,17,57,133		1.18,1.71	1000,1 	0
1467    	0.22, 10.23, -6.83 	5.49, -17.50, -1.91 	0.00, 10.00 	10,17,57,143		0.00,1.71	1000,1 	0
1476    	0.22, 10.23, -6.83 	5.47, -17.49, -1.90 	0.00, 10.00 	10,17,57,152		0.00,2.74	1000,1 	0
1485    	0.20, 10.22, -6.83 	5.43, -17.49, -1.90 	0.00, 10.00 	10,17,57,162		2.72,3.67	1000,1 	0
1494    	0.20, 10.23, -6.83 	5.45, -17.47, -1.91 	0.00, 10.00 	10,17,57,172		1.18,3.36	1000,1 	0
1503    	0.20, 10.22, -6.83 	5.47, -17.51, -1.93 	0.00, 10.00 	10,17,57,181		1.18,4.89	1000,1 	0
1512    	0.19, 10.23, -6.83 	5.48, -17.49, -1.93 	0.00, 10.00 	10,17,57,191		1.72,2.63	1000,1 	0
1521    	0.21, 10.23, -6.82 	5.47, -17.53, -1.95 	0.00, 10.00 	10,17,57,201		2.47,4.85	1000,1 	0
1530    	0.22, 10.23, -6.82 	5.46, -17.56, -1.95 	0.00, 10.00 	10,17,57,211		1.23,3.72	1000,1 	0
1539    	0.22, 10.23, -6.82 	5.43, -17.59, -1.93 	0.00, 10.00 	10,17,57,220		0.00,4.32	1000,1 	0
1548    	0.22, 10.23, -6.83 	5.47, -17.61, -1.93 	0.00, 10.00 	10,17,57,230		0.00,5.47	1000,1 	0
1557    	0.22, 10.22, -6.83 	5.43, -17.63, -1.93 	0.00, 10.00 	10,17,57,240		1.18,5.39	1000,1 	0
1566    	0.21, 10.22, -6.83 	5.38, -17.61, -1.92 	0.00, 10.00 	10,17,57,249		1.23,5.47	1000,1 	0
1575    	0.21, 10.22, -6.83 	5.41, -17.59, -1.92 	0.00, 10.00 	10,17,57,259		0.00,3.36	1000,1 	0
1584    	0.21, 10.23, -6.83 	5.41, -17.59, -1.94 	0.00, 10.00 	10,17,57,269		1.18,0.00	1000,1 	0
1593    	0.21, 10.23, -6.83 	5.40, -17.57, -1.93 	0.00, 10.00 	10,17,57,278		0.00,2.36	1000,1 	0
1602    	0.21, 10.22, -6.83 	5.36, -17.59, -1.94 	0.00, 10.00 	10,17,57,288		1.18,5.39	1000,1 	0
1611    	0.21, 10.23, -6.83 	5.40, -17.58, -1.96 	0.00, 10.00 	10,17,57,298		1.18,5.01	1000,1 	0
1620    	0.22, 10.23, -6.84 	5.46, -17.55, -1.95 	0.00, 10.00 	10,17,57,307		1.23,6.51	1000,1 	0
1629    	0.22, 10.23, -6.84 	5.44, -17.55, -1.95 	0.00, 10.00 	10,17,57,317		0.00,2.45	1000,1 	0
1638    	0.23, 10.23, -6.84 	5.46, -17.58, -1.96 	0.00, 10.00 	10,17,57,327		1.23,3.43	1000,1 	0
1647    	0.23, 10.24, -6.84 	5.38, -17.55, -1.94 	0.00, 10.00 	10,17,57,336		1.18,9.33	1000,1 	0
1656    	0.23, 10.24, -6.84 	5.41, -17.57, -1.96 	0.00, 10.00 	10,17,57,346		0.00,4.40	1000,1 	0
1665    	0.22, 10.23, -6.83 	5.40, -17.55, -1.97 	0.00, -0.00 	10,17,57,365		1.69,2.68	1000,1 	0
1674    	0.20, 10.23, -6.83 	5.39, -17.55, -1.97 	0.00, -0.00 	10,17,57,375		2.78,1.38	1000,1 	0
1683    	0.19, 10.21, -6.83 	5.39, -17.59, -1.98 	0.00, -0.00 	10,17,57,385		1.90,5.30	1000,1 	0
1692    	0.19, 10.19, -6.83 	5.37, -17.57, -1.95 	0.00, -0.00 	10,17,57,394		2.65,3.86	1000,1 	0
1701    	0.17, 10.13, -6.83 	5.39, -17.56, -1.96 	0.00, -0.00 	10,17,57,404		8.37,3.03	1000,1 	0
1710    	0.11, 9.88, -6.79 	5.45, -17.55, -1.98 	0.00, -0.00 	10,17,57,414		31.82,6.88	1000,1 	0
1719    	-0.11, 9.22, -6.71 	5.41, -17.54, -1.98 	0.00, -0.00 	10,17,57,424		87.62,4.36	1000,1 	0
1728    	-0.52, 8.29, -6.66 	5.40, -17.56, -1.97 	0.00, -0.00 	10,17,57,433		126.53,1.89	1000,1 	0
1737    	-0.78, 7.94, -6.68 	5.38, -17.55, -1.96 	0.00, -0.00 	10,17,57,443		54.38,3.08	1000,1 	0
1746    	-0.91, 7.61, -6.68 	5.41, -17.56, -1.96 	0.00, -0.00 	10,17,57,453		45.15,4.36	1000,1 	0
1755    	-0.90, 7.23, -6.66 	5.43, -17.56, -1.98 	0.00, -0.00 	10,17,57,462		47.63,1.38	1000,1 	0
1764    	-0.82, 6.91, -6.69 	5.42, -17.53, -1.98 	0.00, -0.00 	10,17,57,472		40.66,2.65	1000,1 	0
1773    	-0.73, 6.60, -6.73 	5.46, -17.52, -1.97 	0.00, -0.00 	10,17,57,482		36.44,3.83	1000,1 	0
1782    	-0.67, 6.18, -6.72 	5.46, -17.52, -2.00 	0.00, -0.00 	10,17,57,491		47.23,0.00	1000,1 	0
1791    	-0.69, 5.62, -6.69 	5.48, -17.53, -2.00 	0.00, -0.00 	10,17,57,501		61.38,2.74	1000,1 	0
1800    	-0.82, 5.05, -6.64 	5.50, -17.53, -2.00 	0.00, -0.00 	10,17,57,511		65.58,2.45	1000,1 	0
1809    	-0.94, 4.55, -6.58 	5.48, -17.55, -1.99 	0.00, -0.00 	10,17,57,520		56.21,3.36	1000,1 	0
1818    	-1.07, 4.02, -6.47 	5.51, -17.55, -1.98 	0.00, -0.00 	10,17,57,530		61.40,3.67	1000,1 	0
1827    	-1.31, 3.45, -6.44 	5.51, -17.52, -2.00 	0.00, -0.00 	10,17,57,540		68.64,3.53	1000,1 	0
1836    	-1.50, 3.03, -6.51 	5.47, -17.54, -1.98 	0.00, -0.00 	10,17,57,549		51.23,5.39	1000,1 	0
1845    	-1.37, 2.64, -6.60 	5.49, -17.53, -1.98 	0.00, -0.00 	10,17,57,559		45.39,2.69	1000,1 	0
1854    	-1.19, 2.23, -6.61 	5.45, -17.52, -1.97 	0.00, -0.00 	10,17,57,569		50.33,5.05	1000,1 	0
1863    	-1.07, 1.88, -6.60 	5.44, -17.49, -1.97 	0.00, -0.00 	10,17,57,578		40.51,3.53	1000,1 	0
