#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

197     	-0.46, -0.00, -6.81 	6.90, -17.77, -1.44 	0.00, 20.00 	10,16,0,74		5.09,1.22	0,0 	0
206     	-0.44, -0.00, -6.82 	6.91, -17.77, -1.44 	0.00, 20.00 	10,16,0,83		2.47,1.22	0,0 	0
215     	-0.45, -0.02, -6.81 	6.94, -17.77, -1.41 	0.00, 20.00 	10,16,0,93		2.64,2.45	0,0 	0
224     	-0.45, 0.01, -6.81 	6.95, -17.77, -1.42 	0.00, 20.00 	10,16,0,103		3.53,1.22	0,0 	0
233     	-0.46, 0.01, -6.81 	6.90, -17.76, -1.43 	0.00, 20.00 	10,16,0,112		1.23,5.05	0,0 	0
242     	-0.46, 0.02, -6.81 	6.89, -17.76, -1.43 	0.00, 20.00 	10,16,0,122		1.18,1.22	0,0 	0
251     	-0.41, 0.04, -6.83 	6.91, -17.76, -1.44 	0.00, 20.00 	10,16,0,132		6.58,2.45	0,0 	0
260     	-0.46, 0.06, -6.85 	6.93, -17.74, -1.44 	0.00, 20.00 	10,16,0,142		5.50,3.36	0,0 	0
269     	-0.42, 0.17, -6.88 	6.94, -17.74, -1.44 	0.00, 20.00 	10,16,0,151		12.69,1.22	0,0 	0
278     	-0.44, 0.46, -6.93 	6.93, -17.74, -1.43 	0.00, 20.00 	10,16,0,161		31.79,1.22	0,0 	0
287     	-0.50, 1.49, -7.15 	7.03, -17.74, -1.42 	0.00, 20.00 	10,16,0,171		115.24,11.01	0,0 	0
296     	-0.61, 3.53, -7.62 	7.04, -17.74, -1.42 	0.00, 20.00 	10,16,0,180		226.96,1.22	0,0 	0
305     	-0.74, 4.75, -7.86 	6.99, -17.72, -1.42 	0.00, 20.00 	10,16,0,190		136.63,6.60	0,0 	0
314     	-1.04, 5.92, -7.96 	7.00, -17.69, -1.42 	0.00, 20.00 	10,16,0,200		133.69,3.72	0,0 	0
323     	-1.50, 7.16, -8.02 	7.00, -17.69, -1.42 	0.00, 20.00 	10,16,0,209		147.02,0.00	0,0 	0
332     	-1.92, 8.56, -8.08 	6.98, -17.65, -1.42 	0.00, 20.00 	10,16,0,219		162.66,3.76	0,0 	0
341     	-1.96, 10.03, -8.15 	6.98, -17.64, -1.42 	0.00, 20.00 	10,16,0,229		163.46,1.18	0,0 	0
350     	-1.78, 11.48, -8.17 	6.98, -17.64, -1.42 	0.00, 20.00 	10,16,0,238		162.05,0.00	0,0 	0
359     	-1.48, 12.89, -8.19 	6.99, -17.63, -1.42 	0.00, 20.00 	10,16,0,248		160.25,1.68	0,0 	0
368     	-1.13, 14.22, -8.14 	6.96, -17.63, -1.42 	0.00, 20.00 	10,16,0,258		152.57,3.67	0,0 	0
377     	-0.80, 15.37, -8.06 	6.99, -17.63, -1.42 	0.00, 20.00 	10,16,0,267		133.98,3.67	0,0 	0
386     	-0.45, 16.37, -7.97 	7.02, -17.64, -1.43 	0.00, 20.00 	10,16,0,277		117.48,2.74	0,0 	0
395     	-0.12, 17.29, -7.91 	7.00, -17.63, -1.42 	0.00, 20.00 	10,16,0,287		107.88,1.71	0,0 	0
404     	0.14, 18.07, -7.82 	7.03, -17.64, -1.42 	0.00, 20.00 	10,16,0,296		91.66,2.74	0,0 	0
413     	0.34, 18.68, -7.72 	7.05, -17.63, -1.41 	0.00, 20.00 	10,16,0,306		71.54,2.69	0,0 	0
422     	0.49, 19.20, -7.63 	7.01, -17.60, -1.41 	0.00, 20.00 	10,16,0,316		59.55,5.14	0,0 	0
431     	0.61, 19.67, -7.58 	7.03, -17.60, -1.41 	0.00, 20.00 	10,16,0,325		54.33,1.22	0,0 	0
440     	0.75, 20.12, -7.55 	7.04, -17.59, -1.40 	0.00, 20.00 	10,16,0,335		52.10,1.68	0,0 	0
449     	0.89, 20.49, -7.50 	7.01, -17.59, -1.40 	0.00, 20.00 	10,16,0,345		43.83,2.45	0,0 	0
458     	1.02, 20.78, -7.44 	7.05, -17.58, -1.40 	0.00, 20.00 	10,16,0,354		35.38,3.83	0,0 	0
467     	1.06, 20.97, -7.36 	7.07, -17.54, -1.41 	0.00, 20.00 	10,16,0,364		21.67,5.27	0,0 	0
476     	1.02, 21.09, -7.24 	7.07, -17.54, -1.40 	0.00, 20.00 	10,16,0,374		14.64,0.00	0,0 	0
485     	0.88, 21.07, -7.12 	7.09, -17.53, -1.42 	0.00, 20.00 	10,16,0,384		14.97,2.45	0,0 	0
494     	0.57, 20.98, -7.04 	7.10, -17.52, -1.42 	0.00, 20.00 	10,16,0,393		36.63,1.68	0,0 	0
503     	0.18, 20.86, -6.97 	7.11, -17.50, -1.42 	0.00, 20.00 	10,16,0,403		44.62,2.63	0,0 	0
512     	-0.12, 20.74, -6.95 	7.14, -17.47, -1.42 	0.00, 20.00 	10,16,0,413		36.36,5.04	0,0 	0
521     	-0.25, 20.63, -6.92 	7.20, -17.49, -1.42 	0.00, 20.00 	10,16,0,422		18.79,6.60	0,0 	0
530     	-0.34, 20.53, -6.93 	7.15, -17.48, -1.45 	0.00, 20.00 	10,16,0,432		15.24,5.05	0,0 	0
539     	-0.47, 20.42, -6.93 	7.16, -17.44, -1.45 	0.00, 20.00 	10,16,0,442		18.79,4.85	0,0 	0
548     	-0.58, 20.35, -6.95 	7.16, -17.44, -1.44 	0.00, 20.00 	10,16,0,451		14.14,0.00	0,0 	0
557     	-0.62, 20.28, -6.95 	7.16, -17.38, -1.45 	0.00, 20.00 	10,16,0,461		9.54,5.89	0,0 	0
566     	-0.63, 20.30, -6.96 	7.16, -17.37, -1.45 	0.00, 20.00 	10,16,0,471		2.67,1.18	0,0 	0
575     	-0.63, 20.32, -6.97 	7.18, -17.38, -1.44 	0.00, 20.00 	10,16,0,480		2.35,2.74	0,0 	0
584     	-0.68, 20.30, -6.94 	7.18, -17.37, -1.45 	0.00, 20.00 	10,16,0,490		5.06,1.18	0,0 	0
593     	-0.69, 20.28, -6.93 	7.20, -17.36, -1.45 	0.00, 20.00 	10,16,0,500		2.64,2.69	0,0 	0
602     	-0.71, 20.26, -6.94 	7.16, -17.37, -1.46 	0.00, 20.00 	10,16,0,509		3.39,5.01	0,0 	0
611     	-0.72, 20.25, -6.93 	7.12, -17.39, -1.46 	0.00, 20.00 	10,16,0,519		1.69,3.83	0,0 	0
620     	-0.74, 20.25, -6.93 	7.10, -17.34, -1.46 	0.00, 20.00 	10,16,0,529		2.47,5.35	0,0 	0
629     	-0.72, 20.26, -6.94 	7.06, -17.33, -1.45 	0.00, 20.00 	10,16,0,538		2.72,5.05	0,0 	0
638     	-0.74, 20.25, -6.94 	7.10, -17.33, -1.45 	0.00, 20.00 	10,16,0,548		2.72,4.89	0,0 	0
647     	-0.71, 20.27, -6.95 	7.13, -17.35, -1.45 	0.00, 20.00 	10,16,0,558		4.36,4.40	0,0 	0
656     	-0.65, 20.26, -6.95 	7.16, -17.34, -1.45 	0.00, 20.00 	10,16,0,567		6.30,2.69	0,0 	0
665     	-0.62, 20.29, -6.96 	7.09, -17.31, -1.45 	0.00, 20.00 	10,16,0,577		4.36,8.21	0,0 	0
674     	-0.59, 20.29, -6.96 	7.09, -17.30, -1.45 	0.00, 20.00 	10,16,0,587		3.70,1.18	0,0 	0
683     	-0.58, 20.28, -6.97 	7.08, -17.31, -1.43 	0.00, 20.00 	10,16,0,597		1.72,1.68	0,0 	0
692     	-0.56, 20.28, -6.97 	7.04, -17.31, -1.43 	0.00, 20.00 	10,16,0,606		1.23,3.67	0,0 	0
701     	-0.55, 20.28, -6.97 	7.05, -17.29, -1.43 	0.00, 20.00 	10,16,0,616		1.23,2.63	0,0 	0
710     	-0.55, 20.28, -6.97 	7.06, -17.29, -1.45 	0.00, 20.00 	10,16,0,626		0.00,1.22	0,0 	0
719     	-0.54, 20.28, -6.97 	7.05, -17.27, -1.45 	0.00, 20.00 	10,16,0,635		1.23,2.68	0,0 	0
728     	-0.53, 20.28, -6.97 	7.05, -17.25, -1.46 	0.00, 20.00 	10,16,0,645		1.23,2.36	0,0 	0
737     	-0.54, 20.28, -6.97 	7.03, -17.26, -1.45 	0.00, 20.00 	10,16,0,655		1.23,2.69	0,0 	0
746     	-0.52, 20.28, -6.97 	7.04, -17.27, -1.45 	0.00, 20.00 	10,16,0,664		2.47,1.71	0,0 	0
755     	-0.51, 20.27, -6.97 	7.06, -17.26, -1.45 	0.00, 20.00 	10,16,0,674		1.72,2.69	0,0 	0
764     	-0.50, 20.27, -6.97 	7.09, -17.28, -1.45 	0.00, 20.00 	10,16,0,684		1.23,3.43	0,0 	0
773     	-0.49, 20.27, -6.97 	7.05, -17.26, -1.45 	0.00, 20.00 	10,16,0,693		1.23,4.40	0,0 	0
782     	-0.48, 20.27, -6.96 	7.11, -17.25, -1.46 	0.00, 20.00 	10,16,0,703		1.23,6.20	0,0 	0
791     	-0.46, 20.27, -6.96 	7.11, -17.24, -1.46 	0.00, 20.00 	10,16,0,713		1.23,1.18	0,0 	0
800     	-0.46, 20.27, -6.96 	7.07, -17.24, -1.45 	0.00, 20.00 	10,16,0,722		0.00,3.67	0,0 	0
809     	-0.45, 20.27, -6.96 	7.07, -17.22, -1.46 	0.00, 20.00 	10,16,0,732		1.23,2.36	0,0 	0
818     	-0.44, 20.27, -6.96 	7.07, -17.22, -1.46 	0.00, 20.00 	10,16,0,742		1.23,0.00	0,0 	0
827     	-0.43, 20.27, -6.96 	7.06, -17.23, -1.47 	0.00, 20.00 	10,16,0,751		1.23,1.68	0,0 	0
836     	-0.40, 20.28, -6.97 	7.06, -17.24, -1.47 	0.00, 20.00 	10,16,0,761		3.87,1.18	0,0 	0
845     	-0.38, 20.29, -6.97 	7.06, -17.26, -1.45 	0.00, 20.00 	10,16,0,771		2.47,2.36	0,0 	0
854     	-0.38, 20.27, -6.97 	7.06, -17.26, -1.45 	0.00, 20.00 	10,16,0,780		1.18,0.00	0,0 	0
863     	-0.36, 20.29, -6.97 	7.06, -17.27, -1.45 	0.00, 20.00 	10,16,0,790		1.69,1.18	0,0 	0
872     	-0.38, 20.29, -6.97 	7.06, -17.26, -1.46 	0.00, 20.00 	10,16,0,800		1.23,1.18	0,0 	0
881     	-0.36, 20.29, -6.97 	7.06, -17.28, -1.46 	0.00, 20.00 	10,16,0,809		1.23,2.36	0,0 	0
890     	-0.35, 20.29, -6.97 	7.08, -17.29, -1.46 	0.00, 20.00 	10,16,0,819		1.23,1.71	0,0 	0
899     	-0.36, 20.27, -6.97 	7.05, -17.29, -1.48 	0.00, 20.00 	10,16,0,829		1.69,2.45	0,0 	0
908     	-0.35, 20.29, -6.96 	7.06, -17.26, -1.48 	0.00, 20.00 	10,16,0,839		1.69,3.72	0,0 	0
917     	-0.35, 20.28, -6.97 	7.05, -17.27, -1.49 	0.00, 20.00 	10,16,0,848		1.18,1.68	0,0 	0
926     	-0.36, 20.27, -6.97 	7.07, -17.27, -1.49 	0.00, 20.00 	10,16,0,858		1.23,2.45	0,0 	0
935     	-0.35, 20.28, -6.97 	7.04, -17.28, -1.49 	0.00, 20.00 	10,16,0,868		1.23,3.83	0,0 	0
944     	-0.35, 20.29, -6.97 	7.08, -17.29, -1.49 	0.00, 20.00 	10,16,0,877		1.18,3.88	0,0 	0
953     	-0.34, 20.29, -6.97 	7.08, -17.29, -1.49 	0.00, 20.00 	10,16,0,887		1.23,0.00	0,0 	0
962     	-0.35, 20.30, -6.97 	7.10, -17.29, -1.47 	0.00, 20.00 	10,16,0,897		1.72,2.45	0,0 	0
971     	-0.34, 20.30, -6.97 	7.11, -17.29, -1.48 	0.00, 20.00 	10,16,0,906		1.23,1.22	0,0 	0
980     	-0.34, 20.30, -6.97 	7.10, -17.31, -1.49 	0.00, 20.00 	10,16,0,916		0.00,2.63	0,0 	0
989     	-0.35, 20.29, -6.97 	7.07, -17.30, -1.48 	0.00, 20.00 	10,16,0,926		1.69,3.88	0,0 	0
998     	-0.35, 20.29, -6.97 	7.08, -17.29, -1.49 	0.00, 20.00 	10,16,0,935		0.00,1.68	0,0 	0
1007    	-0.35, 20.30, -6.97 	7.10, -17.26, -1.49 	0.00, -0.00 	10,16,0,955		1.18,4.26	1000,1 	0
1016    	-0.32, 20.30, -6.97 	7.06, -17.27, -1.48 	0.00, -0.00 	10,16,0,964		3.33,3.45	1000,1 	0
1025    	-0.32, 20.30, -6.97 	7.09, -17.28, -1.48 	0.00, -0.00 	10,16,0,974		0.00,2.46	1000,1 	0
1034    	-0.33, 20.30, -6.97 	7.10, -17.25, -1.48 	0.00, -0.00 	10,16,0,984		1.11,3.35	1000,1 	0
1043    	-0.32, 20.30, -6.97 	7.10, -17.26, -1.48 	0.00, -0.00 	10,16,0,993		1.11,1.06	1000,1 	0
1052    	-0.33, 20.30, -6.97 	7.10, -17.26, -1.48 	0.00, -0.00 	10,16,1,3		1.11,0.00	1000,1 	0
1061    	-0.32, 20.31, -6.97 	7.10, -17.26, -1.46 	0.00, -0.00 	10,16,1,13		1.52,0.00	1000,1 	0
1070    	-0.32, 20.31, -6.97 	7.10, -17.25, -1.47 	0.00, -0.00 	10,16,1,22		0.00,1.06	1000,1 	0
1079    	-0.32, 20.30, -6.97 	7.11, -17.24, -1.47 	0.00, -0.00 	10,16,1,32		1.06,1.51	1000,1 	0
1088    	-0.31, 20.31, -6.97 	7.08, -17.29, -1.46 	0.00, -0.00 	10,16,1,42		1.52,6.19	1000,1 	0
1097    	-0.31, 20.30, -6.97 	7.08, -17.29, -1.47 	0.00, -0.00 	10,16,1,52		1.06,0.00	1000,1 	0
1106    	-0.31, 20.30, -6.97 	7.08, -17.30, -1.47 	0.00, -0.00 	10,16,1,61		0.00,1.06	1000,1 	0
1115    	-0.31, 20.31, -6.97 	7.11, -17.31, -1.47 	0.00, -0.00 	10,16,1,71		1.06,3.49	1000,1 	0
1124    	-0.31, 20.31, -6.97 	7.10, -17.34, -1.46 	0.00, -0.00 	10,16,1,81		0.00,3.35	1000,1 	0
1133    	-0.30, 20.31, -6.97 	7.11, -17.33, -1.45 	0.00, -0.00 	10,16,1,90		1.11,1.51	1000,1 	0
1142    	-0.30, 20.31, -6.97 	7.11, -17.35, -1.45 	0.00, -0.00 	10,16,1,100		0.00,2.12	1000,1 	0
1151    	-0.30, 20.31, -6.97 	7.13, -17.35, -1.46 	0.00, -0.00 	10,16,1,109		0.00,2.20	1000,1 	0
1160    	-0.30, 20.31, -6.97 	7.06, -17.39, -1.46 	0.00, -0.00 	10,16,1,119		0.00,8.28	1000,1 	0
1169    	-0.30, 20.31, -6.97 	7.06, -17.39, -1.46 	0.00, -0.00 	10,16,1,129		0.00,0.00	1000,1 	0
1178    	-0.30, 20.31, -6.97 	7.06, -17.38, -1.46 	0.00, -0.00 	10,16,1,139		0.00,1.06	1000,1 	0
1187    	-0.31, 20.32, -6.97 	7.05, -17.38, -1.46 	0.00, -0.00 	10,16,1,148		1.54,1.10	1000,1 	0
1196    	-0.29, 20.32, -6.97 	7.11, -17.37, -1.46 	0.00, -0.00 	10,16,1,158		2.22,6.60	1000,1 	0
1205    	-0.29, 20.32, -6.97 	7.11, -17.36, -1.48 	0.00, -0.00 	10,16,1,168		0.00,1.06	1000,1 	0
1214    	-0.29, 20.32, -6.97 	7.13, -17.37, -1.48 	0.00, -0.00 	10,16,1,177		0.00,2.46	1000,1 	0
1223    	-0.28, 20.32, -6.97 	7.08, -17.40, -1.45 	0.00, -0.00 	10,16,1,187		1.11,5.86	1000,1 	0
1232    	-0.28, 20.32, -6.97 	7.09, -17.39, -1.45 	0.00, -0.00 	10,16,1,197		0.00,1.51	1000,1 	0
1241    	-0.28, 20.32, -6.97 	7.10, -17.41, -1.46 	0.00, -0.00 	10,16,1,206		0.00,2.41	1000,1 	0
1250    	-0.28, 20.32, -6.97 	7.07, -17.43, -1.46 	0.00, -0.00 	10,16,1,216		0.00,3.89	1000,1 	0
1259    	-0.29, 20.32, -6.97 	7.07, -17.43, -1.47 	0.00, -0.00 	10,16,1,226		1.11,0.00	1000,1 	0
1268    	-0.29, 20.32, -6.97 	7.05, -17.43, -1.48 	0.00, -0.00 	10,16,1,235		0.00,2.20	1000,1 	0
1277    	-0.29, 20.32, -6.97 	7.06, -17.43, -1.48 	0.00, -0.00 	10,16,1,245		0.00,1.10	1000,1 	0
1286    	-0.29, 20.32, -6.97 	7.05, -17.41, -1.48 	0.00, -0.00 	10,16,1,255		0.00,2.41	1000,1 	0
1295    	-0.28, 20.32, -6.97 	7.03, -17.41, -1.48 	0.00, -0.00 	10,16,1,264		1.11,2.20	1000,1 	0
1304    	-0.27, 20.32, -6.97 	7.07, -17.41, -1.49 	0.00, -0.00 	10,16,1,274		1.11,4.40	1000,1 	0
1313    	-0.27, 20.32, -6.97 	7.05, -17.46, -1.49 	0.00, -0.00 	10,16,1,284		0.00,5.70	1000,1 	0
1322    	-0.27, 20.33, -6.97 	7.05, -17.46, -1.48 	0.00, -0.00 	10,16,1,294		1.06,0.00	1000,1 	0
1331    	-0.27, 20.33, -6.97 	7.05, -17.45, -1.47 	0.00, -0.00 	10,16,1,303		0.00,1.06	1000,1 	0
1340    	-0.27, 20.33, -6.97 	7.03, -17.47, -1.47 	0.00, -0.00 	10,16,1,313		0.00,3.03	1000,1 	0
1349    	-0.27, 20.33, -6.97 	7.02, -17.47, -1.48 	0.00, -0.00 	10,16,1,323		0.00,1.10	1000,1 	0
1358    	-0.26, 20.32, -6.97 	7.01, -17.46, -1.49 	0.00, -0.00 	10,16,1,332		1.54,1.54	1000,1 	0
1367    	-0.27, 20.32, -6.97 	7.01, -17.46, -1.48 	0.00, -0.00 	10,16,1,342		1.11,0.00	1000,1 	0
1376    	-0.27, 20.31, -6.97 	7.01, -17.46, -1.49 	0.00, -0.00 	10,16,1,352		1.06,0.00	1000,1 	0
1385    	-0.28, 20.31, -6.97 	6.97, -17.45, -1.49 	0.00, -0.00 	10,16,1,361		1.11,3.49	1000,1 	0
1394    	-0.28, 20.31, -6.97 	7.02, -17.45, -1.49 	0.00, -0.00 	10,16,1,371		0.00,4.40	1000,1 	0
1403    	-0.28, 20.31, -6.97 	7.06, -17.46, -1.48 	0.00, -0.00 	10,16,1,381		0.00,4.55	1000,1 	0
1412    	-0.25, 20.31, -6.97 	7.05, -17.45, -1.48 	0.00, -0.00 	10,16,1,390		2.22,1.54	1000,1 	0
1421    	-0.25, 20.31, -6.97 	7.04, -17.45, -1.45 	0.00, -0.00 	10,16,1,400		0.00,1.10	1000,1 	0
1430    	-0.24, 20.31, -6.97 	7.02, -17.44, -1.45 	0.00, -0.00 	10,16,1,410		1.11,2.46	1000,1 	0
1439    	-0.24, 20.31, -6.97 	7.03, -17.44, -1.45 	0.00, -0.00 	10,16,1,419		0.00,1.10	1000,1 	0
1448    	-0.25, 20.31, -6.97 	7.04, -17.44, -1.45 	0.00, -0.00 	10,16,1,429		1.11,1.10	1000,1 	0
1457    	-0.25, 20.31, -6.97 	7.00, -17.46, -1.46 	0.00, -0.00 	10,16,1,439		0.00,4.85	1000,1 	0
1466    	-0.27, 20.31, -6.97 	7.00, -17.46, -1.48 	0.00, -0.00 	10,16,1,448		1.11,0.00	1000,1 	0
1475    	-0.27, 20.31, -6.97 	6.97, -17.45, -1.49 	0.00, -0.00 	10,16,1,458		0.00,2.46	1000,1 	0
1484    	-0.27, 20.31, -6.97 	6.93, -17.45, -1.48 	0.00, -0.00 	10,16,1,468		0.00,4.40	1000,1 	0
1493    	-0.25, 20.31, -6.97 	6.96, -17.44, -1.48 	0.00, -0.00 	10,16,1,477		1.11,3.45	1000,1 	0
1502    	-0.24, 20.31, -6.97 	7.01, -17.48, -1.48 	0.00, -0.00 	10,16,1,487		1.11,6.17	1000,1 	0
1511    	-0.24, 20.31, -6.97 	7.00, -17.50, -1.48 	0.00, -0.00 	10,16,1,497		0.00,1.51	1000,1 	0
1520    	-0.24, 20.32, -6.97 	6.98, -17.52, -1.47 	0.00, -0.00 	10,16,1,506		1.06,3.03	1000,1 	0
1529    	-0.23, 20.32, -6.97 	6.99, -17.53, -1.47 	0.00, -0.00 	10,16,1,516		1.11,1.54	1000,1 	0
1538    	-0.24, 20.32, -6.97 	6.98, -17.54, -1.48 	0.00, -0.00 	10,16,1,526		1.11,1.51	1000,1 	0
1547    	-0.24, 20.32, -6.97 	6.96, -17.54, -1.48 	0.00, -0.00 	10,16,1,536		0.00,2.20	1000,1 	0
1556    	-0.24, 20.33, -6.97 	6.95, -17.56, -1.49 	0.00, -0.00 	10,16,1,545		1.06,2.37	1000,1 	0
1565    	-0.24, 20.33, -6.97 	6.92, -17.57, -1.49 	0.00, -0.00 	10,16,1,555		0.00,2.42	1000,1 	0
1574    	-0.23, 20.32, -6.97 	6.92, -17.57, -1.48 	0.00, -0.00 	10,16,1,565		1.54,0.00	1000,1 	0
1583    	-0.24, 20.32, -6.97 	6.94, -17.56, -1.49 	0.00, -0.00 	10,16,1,574		1.11,1.51	1000,1 	0
1592    	-0.23, 20.33, -6.97 	6.95, -17.56, -1.49 	0.00, -0.00 	10,16,1,584		1.52,1.10	1000,1 	0
1601    	-0.23, 20.33, -6.97 	6.96, -17.57, -1.49 	0.00, -0.00 	10,16,1,594		0.00,1.54	1000,1 	0
1610    	-0.23, 20.33, -6.97 	6.94, -17.57, -1.50 	0.00, -0.00 	10,16,1,603		0.00,2.20	1000,1 	0
1619    	-0.23, 20.33, -6.97 	6.93, -17.58, -1.47 	0.00, -0.00 	10,16,1,613		0.00,1.51	1000,1 	0
1628    	-0.23, 20.33, -6.97 	6.94, -17.58, -1.47 	0.00, -0.00 	10,16,1,623		0.00,1.10	1000,1 	0
1637    	-0.23, 20.33, -6.97 	6.94, -17.56, -1.47 	0.00, -0.00 	10,16,1,632		0.00,2.12	1000,1 	0
1646    	-0.24, 20.32, -6.97 	6.90, -17.56, -1.47 	0.00, -0.00 	10,16,1,642		1.52,3.30	1000,1 	0
1655    	-0.23, 20.33, -6.97 	6.87, -17.57, -1.49 	0.00, -0.00 	10,16,1,652		1.52,3.45	1000,1 	0
1664    	-0.23, 20.33, -6.97 	6.88, -17.58, -1.49 	0.00, -0.00 	10,16,1,661		0.00,1.54	1000,1 	0
1673    	-0.23, 20.33, -6.97 	6.91, -17.58, -1.47 	0.00, -0.00 	10,16,1,671		0.00,3.30	1000,1 	0
1682    	-0.23, 20.32, -6.97 	6.88, -17.57, -1.48 	0.00, -0.00 	10,16,1,681		1.06,3.49	1000,1 	0
1691    	-0.23, 20.33, -6.97 	6.90, -17.57, -1.46 	0.00, -0.00 	10,16,1,690		1.06,2.20	1000,1 	0
1700    	-0.23, 20.33, -6.97 	6.94, -17.58, -1.46 	0.00, -0.00 	10,16,1,700		0.00,3.49	1000,1 	0
1709    	-0.23, 20.34, -6.97 	6.91, -17.59, -1.48 	0.00, -0.00 	10,16,1,710		1.06,2.42	1000,1 	0
1718    	-0.23, 20.33, -6.97 	6.88, -17.58, -1.48 	0.00, -0.00 	10,16,1,719		1.06,3.49	1000,1 	0
1727    	-0.24, 20.33, -6.97 	6.88, -17.59, -1.49 	0.00, -0.00 	10,16,1,729		1.11,1.06	1000,1 	0
1736    	-0.22, 20.34, -6.97 	6.86, -17.57, -1.48 	0.00, -0.00 	10,16,1,739		2.45,3.09	1000,1 	0
1745    	-0.22, 20.34, -6.97 	6.82, -17.59, -1.47 	0.00, -0.00 	10,16,1,749		0.00,4.51	1000,1 	0
1754    	-0.22, 20.34, -6.97 	6.82, -17.60, -1.47 	0.00, -0.00 	10,16,1,758		0.00,1.06	1000,1 	0
1763    	-0.22, 20.34, -6.97 	6.79, -17.59, -1.47 	0.00, -0.00 	10,16,1,768		0.00,2.46	1000,1 	0
1772    	-0.22, 20.33, -6.97 	6.80, -17.59, -1.47 	0.00, -0.00 	10,16,1,778		1.06,1.10	1000,1 	0
1781    	-0.22, 20.34, -6.97 	6.79, -17.59, -1.47 	0.00, -0.00 	10,16,1,787		1.06,1.10	1000,1 	0
1790    	-0.22, 20.34, -6.97 	6.87, -17.56, -1.47 	0.00, -0.00 	10,16,1,797		0.00,7.95	1000,1 	0
1799    	-0.22, 20.34, -6.97 	6.85, -17.55, -1.48 	0.00, -0.00 	10,16,1,806		0.00,2.46	1000,1 	0
1808    	-0.22, 20.32, -6.97 	6.84, -17.56, -1.49 	0.00, -0.00 	10,16,1,816		2.12,1.51	1000,1 	0
1817    	-0.23, 20.31, -6.96 	6.85, -17.57, -1.49 	0.00, -0.00 	10,16,1,826		1.52,1.54	1000,1 	0
1826    	-0.24, 20.27, -6.96 	6.82, -17.59, -1.48 	0.00, -0.00 	10,16,1,836		4.36,3.45	1000,1 	0
1835    	-0.41, 19.94, -6.89 	6.79, -17.58, -1.47 	0.00, -0.00 	10,16,1,845		36.72,2.46	1000,1 	0
1844    	-1.17, 18.30, -6.61 	6.80, -17.59, -1.47 	0.00, -0.00 	10,16,1,855		180.66,1.54	1000,1 	0
1853    	-1.46, 17.46, -6.53 	6.83, -17.56, -1.47 	0.00, -0.00 	10,16,1,865		89.59,3.03	1000,1 	0
