#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

629     	-0.25, 20.56, -6.95 	5.96, -16.47, -1.88 	0.00, 20.00 	10,16,42,901		1.18,5.47	0,0 	0
638     	-0.26, 20.54, -6.95 	5.97, -16.48, -1.88 	0.00, 20.00 	10,16,42,911		1.69,1.18	0,0 	0
647     	-0.27, 20.53, -6.95 	5.94, -16.48, -1.88 	0.00, 20.00 	10,16,42,921		1.69,2.45	0,0 	0
656     	-0.27, 20.52, -6.95 	5.94, -16.48, -1.88 	0.00, 20.00 	10,16,42,930		1.18,0.00	0,0 	0
665     	-0.26, 20.53, -6.95 	5.93, -16.47, -1.89 	0.00, 20.00 	10,16,42,940		1.69,1.71	0,0 	0
674     	-0.24, 20.53, -6.95 	5.96, -16.46, -1.88 	0.00, 20.00 	10,16,42,950		1.23,3.83	0,0 	0
683     	-0.22, 20.55, -6.96 	5.97, -16.43, -1.89 	0.00, 20.00 	10,16,42,959		2.72,2.63	0,0 	0
692     	-0.20, 20.57, -6.97 	5.96, -16.45, -1.88 	0.00, 20.00 	10,16,42,969		3.39,1.68	0,0 	0
701     	-0.17, 20.57, -6.97 	5.94, -16.45, -1.88 	0.00, 20.00 	10,16,42,979		3.70,2.45	0,0 	0
710     	-0.17, 20.57, -6.97 	5.96, -16.44, -1.89 	0.00, 20.00 	10,16,42,988		0.00,2.69	0,0 	0
719     	-0.17, 20.55, -6.96 	5.93, -16.43, -1.89 	0.00, 20.00 	10,16,42,998		2.35,3.88	0,0 	0
728     	-0.18, 20.57, -6.96 	5.94, -16.41, -1.90 	0.00, 20.00 	10,16,43,8		2.67,1.68	0,0 	0
737     	-0.21, 20.56, -6.97 	5.95, -16.39, -1.91 	0.00, 20.00 	10,16,43,17		3.87,2.63	0,0 	0
746     	-0.20, 20.55, -6.96 	5.96, -16.37, -1.91 	0.00, 20.00 	10,16,43,27		1.72,2.63	0,0 	0
755     	-0.20, 20.57, -6.97 	5.95, -16.36, -1.91 	0.00, 20.00 	10,16,43,37		2.35,1.71	0,0 	0
764     	-0.22, 20.56, -6.97 	5.94, -16.37, -1.91 	0.00, 20.00 	10,16,43,46		2.72,1.68	0,0 	0
773     	-0.23, 20.55, -6.97 	5.95, -16.36, -1.90 	0.00, 20.00 	10,16,43,56		1.69,1.68	0,0 	0
782     	-0.23, 20.56, -6.97 	5.99, -16.37, -1.90 	0.00, 20.00 	10,16,43,66		1.18,5.05	0,0 	0
791     	-0.21, 20.56, -6.97 	6.00, -16.37, -1.89 	0.00, 20.00 	10,16,43,76		2.47,1.22	0,0 	0
800     	-0.19, 20.55, -6.97 	5.99, -16.40, -1.88 	0.00, 20.00 	10,16,43,85		2.75,3.72	0,0 	0
809     	-0.19, 20.55, -6.97 	5.98, -16.40, -1.89 	0.00, 20.00 	10,16,43,95		0.00,1.22	0,0 	0
818     	-0.19, 20.54, -6.97 	5.98, -16.40, -1.89 	0.00, 20.00 	10,16,43,105		1.18,0.00	0,0 	0
827     	-0.21, 20.54, -6.97 	5.95, -16.40, -1.89 	0.00, 20.00 	10,16,43,114		2.47,3.67	0,0 	0
836     	-0.21, 20.52, -6.97 	6.02, -16.39, -1.89 	0.00, 20.00 	10,16,43,124		1.18,7.41	0,0 	0
845     	-0.22, 20.50, -6.96 	6.03, -16.39, -1.89 	0.00, 20.00 	10,16,43,134		2.64,1.22	0,0 	0
854     	-0.22, 20.48, -6.96 	6.02, -16.39, -1.90 	0.00, 20.00 	10,16,43,143		2.35,1.22	0,0 	0
863     	-0.22, 20.42, -6.96 	6.00, -16.41, -1.89 	0.00, 20.00 	10,16,43,153		7.06,3.36	0,0 	0
872     	-0.19, 20.31, -6.97 	6.05, -16.40, -1.89 	0.00, 20.00 	10,16,43,163		12.05,6.20	0,0 	0
881     	-0.16, 20.15, -6.97 	6.04, -16.38, -1.89 	0.00, 20.00 	10,16,43,172		19.01,2.68	0,0 	0
890     	-0.15, 20.01, -6.97 	6.04, -16.41, -1.89 	0.00, 20.00 	10,16,43,182		15.29,3.54	0,0 	0
899     	-0.14, 19.98, -6.97 	6.04, -16.40, -1.87 	0.00, 20.00 	10,16,43,192		3.75,1.18	0,0 	0
908     	-0.16, 19.96, -6.96 	6.04, -16.42, -1.87 	0.00, 20.00 	10,16,43,201		3.39,2.36	0,0 	0
917     	-0.17, 19.90, -6.96 	6.03, -16.41, -1.88 	0.00, 20.00 	10,16,43,211		5.99,1.71	0,0 	0
926     	-0.19, 19.87, -6.95 	6.00, -16.42, -1.88 	0.00, 20.00 	10,16,43,221		4.28,3.83	0,0 	0
935     	-0.17, 19.85, -6.96 	6.00, -16.41, -1.89 	0.00, 20.00 	10,16,43,230		2.67,1.18	0,0 	0
944     	-0.17, 19.83, -6.96 	6.00, -16.41, -1.89 	0.00, 20.00 	10,16,43,240		2.35,0.00	0,0 	0
953     	-0.14, 19.80, -6.94 	5.98, -16.42, -1.90 	0.00, 20.00 	10,16,43,250		5.15,1.68	0,0 	0
962     	-0.14, 19.79, -6.95 	6.00, -16.43, -1.89 	0.00, 20.00 	10,16,43,259		1.18,1.71	0,0 	0
971     	-0.08, 19.77, -6.95 	5.98, -16.42, -1.90 	0.00, 20.00 	10,16,43,269		6.64,1.71	0,0 	0
980     	-0.01, 19.75, -6.97 	6.00, -16.42, -1.90 	0.00, 20.00 	10,16,43,279		7.80,1.22	0,0 	0
989     	0.03, 19.72, -6.97 	6.01, -16.42, -1.90 	0.00, 20.00 	10,16,43,288		6.11,1.22	0,0 	0
998     	0.08, 19.67, -6.99 	5.98, -16.40, -1.92 	0.00, 20.00 	10,16,43,298		7.73,3.43	0,0 	0
1007    	0.03, 19.55, -7.04 	5.98, -16.40, -1.92 	0.00, -0.00 	10,16,43,318		14.26,0.00	1000,1 	0
1016    	0.01, 19.46, -7.06 	6.00, -16.39, -1.92 	0.00, -0.00 	10,16,43,327		9.69,2.69	1000,1 	0
1025    	0.02, 19.44, -7.11 	6.00, -16.38, -1.91 	0.00, -0.00 	10,16,43,337		2.35,1.18	1000,1 	0
1034    	0.01, 19.41, -7.16 	6.00, -16.37, -1.92 	0.00, -0.00 	10,16,43,347		3.72,1.18	1000,1 	0
1043    	0.08, 19.36, -7.23 	6.04, -16.36, -1.91 	0.00, -0.00 	10,16,43,356		9.52,3.83	1000,1 	0
1052    	0.15, 19.30, -7.34 	6.04, -16.38, -1.91 	0.00, -0.00 	10,16,43,366		10.30,2.36	1000,1 	0
1061    	0.26, 19.22, -7.45 	6.05, -16.38, -1.91 	0.00, -0.00 	10,16,43,376		15.62,1.22	1000,1 	0
1070    	0.38, 19.17, -7.51 	6.02, -16.41, -1.91 	0.00, -0.00 	10,16,43,385		13.75,5.04	1000,1 	0
1079    	0.42, 19.08, -7.52 	6.01, -16.41, -1.92 	0.00, -0.00 	10,16,43,395		11.74,1.22	1000,1 	0
1088    	0.44, 18.99, -7.53 	5.99, -16.39, -1.90 	0.00, -0.00 	10,16,43,405		9.50,2.68	1000,1 	0
1097    	0.44, 18.92, -7.55 	5.99, -16.40, -1.90 	0.00, -0.00 	10,16,43,414		8.23,1.18	1000,1 	0
1106    	0.49, 18.84, -7.56 	6.00, -16.37, -1.90 	0.00, -0.00 	10,16,43,424		10.68,3.72	1000,1 	0
1115    	0.47, 18.73, -7.55 	6.01, -16.37, -1.91 	0.00, -0.00 	10,16,43,434		12.28,1.22	1000,1 	0
1124    	0.49, 18.53, -7.54 	5.99, -16.37, -1.91 	0.00, -0.00 	10,16,43,443		22.39,2.45	1000,1 	0
1133    	0.50, 18.32, -7.54 	5.99, -16.36, -1.91 	0.00, -0.00 	10,16,43,453		23.52,1.18	1000,1 	0
1142    	0.57, 18.03, -7.54 	5.99, -16.38, -1.90 	0.00, -0.00 	10,16,43,463		33.58,2.36	1000,1 	0
1151    	0.66, 17.67, -7.51 	5.97, -16.38, -1.91 	0.00, -0.00 	10,16,43,472		40.76,2.45	1000,1 	0
1160    	0.65, 17.35, -7.48 	5.97, -16.38, -1.91 	0.00, -0.00 	10,16,43,482		35.33,0.00	1000,1 	0
1169    	0.53, 17.04, -7.46 	5.98, -16.37, -1.89 	0.00, -0.00 	10,16,43,492		37.49,1.68	1000,1 	0
1178    	0.39, 16.69, -7.44 	6.00, -16.35, -1.91 	0.00, -0.00 	10,16,43,501		41.19,3.36	1000,1 	0
1187    	0.29, 16.31, -7.40 	5.97, -16.34, -1.92 	0.00, -0.00 	10,16,43,511		44.28,3.88	1000,1 	0
1196    	0.15, 15.92, -7.40 	5.94, -16.34, -1.90 	0.00, -0.00 	10,16,43,521		45.51,3.67	1000,1 	0
1205    	0.07, 15.61, -7.44 	5.92, -16.32, -1.93 	0.00, -0.00 	10,16,43,531		35.72,2.68	1000,1 	0
1214    	0.07, 15.28, -7.46 	5.92, -16.33, -1.90 	0.00, -0.00 	10,16,43,540		36.50,1.18	1000,1 	0
1223    	0.16, 14.93, -7.44 	5.94, -16.32, -1.91 	0.00, -0.00 	10,16,43,550		41.02,1.68	1000,1 	0
1232    	0.17, 14.62, -7.47 	5.92, -16.36, -1.92 	0.00, -0.00 	10,16,43,560		34.11,5.27	1000,1 	0
1241    	0.13, 14.32, -7.48 	5.92, -16.36, -1.92 	0.00, -0.00 	10,16,43,569		33.42,0.00	1000,1 	0
1250    	0.16, 13.97, -7.44 	5.94, -16.36, -1.93 	0.00, -0.00 	10,16,43,579		38.84,2.45	1000,1 	0
1259    	0.13, 13.51, -7.39 	5.94, -16.38, -1.91 	0.00, -0.00 	10,16,43,589		52.02,2.36	1000,1 	0
1268    	0.02, 13.13, -7.37 	5.90, -16.37, -1.91 	0.00, -0.00 	10,16,43,598		43.55,3.88	1000,1 	0
1277    	-0.15, 12.72, -7.33 	5.90, -16.37, -1.90 	0.00, -0.00 	10,16,43,608		49.11,0.00	1000,1 	0
1286    	-0.32, 12.31, -7.27 	5.85, -16.38, -1.92 	0.00, -0.00 	10,16,43,618		49.11,6.11	1000,1 	0
1295    	-0.33, 11.91, -7.24 	5.86, -16.37, -1.93 	0.00, -0.00 	10,16,43,627		44.79,1.22	1000,1 	0
1304    	-0.40, 11.48, -7.28 	5.87, -16.37, -1.93 	0.00, -0.00 	10,16,43,637		48.18,1.22	1000,1 	0
1313    	-0.50, 10.96, -7.31 	5.89, -16.38, -1.93 	0.00, -0.00 	10,16,43,647		59.02,2.74	1000,1 	0
1322    	-0.47, 10.45, -7.29 	5.87, -16.35, -1.93 	0.00, -0.00 	10,16,43,656		56.45,4.34	1000,1 	0
1331    	-0.29, 9.94, -7.32 	5.88, -16.34, -1.94 	0.00, -0.00 	10,16,43,666		60.38,1.68	1000,1 	0
1340    	-0.30, 9.51, -7.37 	5.88, -16.34, -1.93 	0.00, -0.00 	10,16,43,676		48.31,0.00	1000,1 	0
1349    	-0.30, 9.05, -7.37 	5.89, -16.35, -1.92 	0.00, -0.00 	10,16,43,685		50.65,1.71	1000,1 	0
1358    	-0.43, 8.54, -7.32 	5.87, -16.31, -1.92 	0.00, -0.00 	10,16,43,695		58.81,5.35	1000,1 	0
1367    	-0.70, 8.00, -7.28 	5.84, -16.31, -1.92 	0.00, -0.00 	10,16,43,705		67.19,3.67	1000,1 	0
1376    	-0.96, 7.53, -7.30 	5.79, -16.33, -1.91 	0.00, -0.00 	10,16,43,714		58.88,5.39	1000,1 	0
1385    	-1.14, 7.17, -7.34 	5.76, -16.32, -1.91 	0.00, -0.00 	10,16,43,724		44.45,3.88	1000,1 	0
1394    	-1.17, 6.76, -7.30 	5.77, -16.34, -1.91 	0.00, -0.00 	10,16,43,734		46.19,1.71	1000,1 	0
1403    	-1.10, 6.37, -7.30 	5.78, -16.31, -1.92 	0.00, -0.00 	10,16,43,743		43.86,2.63	1000,1 	0
1412    	-0.94, 6.11, -7.36 	5.82, -16.29, -1.92 	0.00, -0.00 	10,16,43,753		33.68,5.39	1000,1 	0
1421    	-0.76, 5.97, -7.41 	5.82, -16.30, -1.92 	0.00, -0.00 	10,16,43,763		25.88,1.18	1000,1 	0
1430    	-0.52, 5.72, -7.41 	5.77, -16.30, -1.92 	0.00, -0.00 	10,16,43,773		38.65,6.11	1000,1 	0
1439    	-0.37, 5.57, -7.40 	5.77, -16.32, -1.92 	0.00, -0.00 	10,16,43,782		23.15,2.36	1000,1 	0
1448    	-0.32, 5.43, -7.40 	5.75, -16.34, -1.94 	0.00, -0.00 	10,16,43,792		17.25,2.69	1000,1 	0
1457    	-0.27, 5.37, -7.40 	5.75, -16.36, -1.92 	0.00, -0.00 	10,16,43,802		8.67,2.36	1000,1 	0
1466    	-0.28, 5.25, -7.35 	5.75, -16.37, -1.92 	0.00, -0.00 	10,16,43,811		13.14,1.18	1000,1 	0
1475    	-0.42, 5.17, -7.33 	5.78, -16.37, -1.91 	0.00, -0.00 	10,16,43,821		17.94,3.67	1000,1 	0
1484    	-0.47, 5.10, -7.30 	5.75, -16.37, -1.92 	0.00, -0.00 	10,16,43,831		8.56,3.67	1000,1 	0
1493    	-0.54, 5.07, -7.29 	5.75, -16.37, -1.93 	0.00, -0.00 	10,16,43,840		9.29,0.00	1000,1 	0
1502    	-0.52, 5.02, -7.26 	5.74, -16.39, -1.92 	0.00, -0.00 	10,16,43,850		6.41,2.63	1000,1 	0
1511    	-0.53, 4.97, -7.25 	5.73, -16.39, -1.93 	0.00, -0.00 	10,16,43,860		4.85,1.22	1000,1 	0
1520    	-0.46, 4.98, -7.25 	5.74, -16.39, -1.92 	0.00, -0.00 	10,16,43,869		7.41,1.22	1000,1 	0
1529    	-0.42, 5.02, -7.26 	5.74, -16.38, -1.91 	0.00, -0.00 	10,16,43,879		6.77,1.18	1000,1 	0
1538    	-0.43, 5.06, -7.26 	5.76, -16.37, -1.91 	0.00, -0.00 	10,16,43,889		4.88,2.69	1000,1 	0
1547    	-0.42, 5.07, -7.27 	5.76, -16.37, -1.93 	0.00, -0.00 	10,16,43,898		1.69,0.00	1000,1 	0
1556    	-0.35, 5.18, -7.29 	5.68, -16.37, -1.93 	0.00, -0.00 	10,16,43,908		14.50,8.56	1000,1 	0
1565    	-0.31, 5.28, -7.28 	5.68, -16.37, -1.95 	0.00, -0.00 	10,16,43,918		11.62,0.00	1000,1 	0
1574    	-0.29, 5.58, -7.32 	5.75, -16.37, -1.94 	0.00, -0.00 	10,16,43,927		33.08,7.34	1000,1 	0
1583    	-0.22, 6.22, -7.40 	5.74, -16.36, -1.94 	0.00, -0.00 	10,16,43,937		71.46,1.71	1000,1 	0
1592    	-0.01, 7.63, -7.61 	5.74, -16.35, -1.94 	0.00, -0.00 	10,16,43,947		159.00,1.18	1000,1 	0
1601    	0.28, 8.78, -7.71 	5.74, -16.37, -1.94 	0.00, -0.00 	10,16,43,956		131.37,2.36	1000,1 	0
1610    	0.44, 9.41, -7.67 	5.74, -16.35, -1.95 	0.00, -0.00 	10,16,43,966		72.56,2.36	1000,1 	0
1619    	0.46, 10.11, -7.65 	5.74, -16.37, -1.93 	0.00, -0.00 	10,16,43,976		77.77,2.36	1000,1 	0
1628    	0.55, 10.93, -7.66 	5.76, -16.38, -1.93 	0.00, -0.00 	10,16,43,986		91.55,2.74	1000,1 	0
1637    	0.71, 11.74, -7.64 	5.76, -16.38, -1.93 	0.00, -0.00 	10,16,43,995		91.80,0.00	1000,1 	0
1646    	0.83, 12.57, -7.65 	5.75, -16.39, -1.92 	0.00, -0.00 	10,16,43,5		93.33,1.68	1000,1 	0
1655    	0.90, 13.41, -7.68 	5.77, -16.39, -1.92 	0.00, -0.00 	10,16,44,15		93.70,2.45	1000,1 	0
1664    	0.93, 14.21, -7.73 	5.80, -16.39, -1.92 	0.00, -0.00 	10,16,44,24		88.41,2.45	1000,1 	0
1673    	0.95, 14.93, -7.69 	5.78, -16.37, -1.93 	0.00, -0.00 	10,16,44,34		80.21,2.68	1000,1 	0
1682    	1.08, 15.70, -7.69 	5.77, -16.37, -1.92 	0.00, -0.00 	10,16,44,44		86.42,1.22	1000,1 	0
1691    	1.28, 16.52, -7.70 	5.81, -16.39, -1.94 	0.00, -0.00 	10,16,44,53		94.18,4.40	1000,1 	0
1700    	1.45, 17.29, -7.67 	5.86, -16.37, -1.94 	0.00, -0.00 	10,16,44,63		87.55,6.20	1000,1 	0
1709    	1.51, 17.95, -7.58 	5.85, -16.39, -1.94 	0.00, -0.00 	10,16,44,73		73.60,1.68	1000,1 	0
1718    	1.57, 18.53, -7.46 	5.86, -16.41, -1.93 	0.00, -0.00 	10,16,44,82		65.29,2.68	1000,1 	0
1727    	1.51, 19.10, -7.37 	5.91, -16.43, -1.92 	0.00, -0.00 	10,16,44,92		63.58,5.47	1000,1 	0
1736    	1.43, 19.61, -7.29 	5.94, -16.49, -1.92 	0.00, -0.00 	10,16,44,102		56.86,8.03	1000,1 	0
1745    	1.33, 19.97, -7.20 	5.99, -16.49, -1.92 	0.00, -0.00 	10,16,44,111		42.17,4.89	1000,1 	0
1754    	1.20, 20.33, -7.18 	5.97, -16.51, -1.89 	0.00, -0.00 	10,16,44,121		42.00,3.36	1000,1 	0
1763    	1.01, 20.65, -7.18 	5.96, -16.54, -1.89 	0.00, -0.00 	10,16,44,131		41.70,3.72	1000,1 	0
1772    	0.80, 20.91, -7.18 	5.96, -16.55, -1.90 	0.00, -0.00 	10,16,44,140		36.35,1.18	1000,1 	0
1781    	0.65, 21.09, -7.20 	5.97, -16.56, -1.91 	0.00, -0.00 	10,16,44,150		26.74,1.71	1000,1 	0
1790    	0.52, 21.28, -7.24 	6.00, -16.55, -1.91 	0.00, -0.00 	10,16,44,160		25.30,3.83	1000,1 	0
1799    	0.39, 21.46, -7.29 	6.05, -16.59, -1.90 	0.00, -0.00 	10,16,44,169		24.65,6.86	1000,1 	0
1808    	0.24, 21.59, -7.32 	6.06, -16.60, -1.89 	0.00, -0.00 	10,16,44,179		22.31,1.71	1000,1 	0
1817    	0.12, 21.65, -7.32 	6.05, -16.67, -1.85 	0.00, -0.00 	10,16,44,189		15.39,7.15	1000,1 	0
1826    	0.00, 21.73, -7.32 	6.07, -16.64, -1.86 	0.00, -0.00 	10,16,44,198		15.62,3.36	1000,1 	0
1835    	-0.09, 21.77, -7.31 	6.07, -16.66, -1.86 	0.00, -0.00 	10,16,44,208		11.00,2.36	1000,1 	0
1844    	-0.15, 21.79, -7.29 	6.10, -16.66, -1.86 	0.00, -0.00 	10,16,44,218		6.64,2.45	1000,1 	0
1853    	-0.19, 21.80, -7.27 	6.06, -16.68, -1.86 	0.00, -0.00 	10,16,44,228		5.09,3.83	1000,1 	0
1862    	-0.21, 21.80, -7.26 	6.03, -16.69, -1.86 	0.00, -0.00 	10,16,44,237		2.47,3.83	1000,1 	0
