#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	-1.32, 5.18, -8.13 	19.65, -20.19, -9.77 	0.00, -0.00 	13,40,56,123		148.83,14.92	0,0 	0
1898    	-1.43, 4.53, -8.08 	19.62, -20.21, -9.79 	0.00, -0.00 	13,40,56,133		166.44,9.97	0,0 	0
1907    	-1.51, 3.95, -8.06 	19.69, -20.37, -9.74 	0.00, -0.00 	13,40,56,143		144.30,42.28	0,0 	0
1916    	-1.56, 3.45, -8.06 	19.66, -20.52, -9.73 	0.00, -0.00 	13,40,56,152		126.92,40.22	0,0 	0
1925    	-1.58, 3.03, -8.07 	19.68, -20.80, -9.65 	0.00, -0.00 	13,40,56,162		105.19,70.18	0,0 	0
1934    	-1.41, 2.50, -8.01 	19.73, -21.08, -9.59 	0.00, -0.00 	13,40,56,172		138.02,70.76	0,0 	0
1943    	-1.19, 2.07, -7.93 	19.81, -21.54, -9.50 	0.00, -0.00 	13,40,56,181		120.25,115.22	0,0 	0
1952    	-0.92, 1.84, -7.93 	19.88, -22.06, -9.40 	0.00, -0.00 	13,40,56,191		89.90,133.09	0,0 	0
1961    	-0.10, 1.72, -7.93 	20.11, -22.82, -9.19 	0.00, -0.00 	13,40,56,201		205.61,197.94	0,0 	0
1970    	0.91, 1.71, -7.96 	20.16, -23.05, -8.81 	0.00, -0.00 	13,40,56,210		253.46,58.30	0,0 	0
1979    	1.19, 1.55, -7.92 	20.19, -23.30, -8.42 	0.00, -0.00 	13,40,56,220		79.98,62.45	0,0 	0
1988    	0.79, 1.13, -7.75 	20.32, -23.52, -8.05 	0.00, -0.00 	13,40,56,230		144.09,64.05	0,0 	0
