#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1884    	-1.49, 14.24, -7.15 	18.14, -15.23, -11.35 	0.00, -0.00 	13,40,52,735		0.00,0.00	0,0 	0
1893    	-1.82, 13.37, -7.14 	18.41, -15.47, -11.30 	0.00, -0.00 	13,40,52,745		0.00,0.00	0,0 	0
1902    	-2.05, 12.46, -7.13 	18.72, -15.62, -11.28 	0.00, -0.00 	13,40,52,754		0.00,0.00	0,0 	0
1911    	-2.20, 11.55, -7.13 	18.94, -15.74, -11.25 	0.00, -0.00 	13,40,52,764		0.00,0.00	0,0 	0
1920    	-2.38, 10.66, -7.19 	19.11, -15.87, -11.26 	0.00, -0.00 	13,40,52,774		0.00,0.00	0,0 	0
1929    	-2.48, 9.77, -7.26 	19.23, -16.09, -11.20 	0.00, -0.00 	13,40,52,783		0.00,0.00	0,0 	0
1938    	-2.63, 8.81, -7.28 	19.33, -16.39, -11.09 	0.00, -0.00 	13,40,52,793		0.00,0.00	0,0 	0
1947    	-2.76, 7.85, -7.30 	19.32, -16.81, -10.94 	0.00, -0.00 	13,40,52,803		0.00,0.00	0,0 	0
1956    	-2.86, 7.06, -7.37 	19.36, -17.37, -10.75 	0.00, -0.00 	13,40,52,813		0.00,0.00	0,0 	0
1965    	-2.92, 6.28, -7.41 	19.49, -18.18, -10.48 	0.00, -0.00 	13,40,52,822		0.00,0.00	0,0 	0
1974    	-2.79, 5.55, -7.45 	19.70, -19.13, -10.09 	0.00, -0.00 	13,40,52,832		0.00,0.00	0,0 	0
1983    	-2.63, 4.86, -7.46 	20.10, -19.94, -9.73 	0.00, -0.00 	13,40,52,841		0.00,0.00	0,0 	0
1992    	-2.36, 4.19, -7.50 	20.70, -20.61, -9.51 	0.00, -0.00 	13,40,52,851		0.00,0.00	0,0 	0
2001    	-1.96, 3.49, -7.49 	21.24, -21.36, -9.25 	0.00, -0.00 	13,40,52,861		0.00,0.00	0,0 	0
2010    	-1.52, 2.82, -7.44 	21.33, -22.16, -8.97 	0.00, -0.00 	13,40,52,871		0.00,0.00	0,0 	0
2019    	-1.33, 2.22, -7.43 	21.39, -22.92, -8.63 	0.00, -0.00 	13,40,52,880		0.00,0.00	0,0 	0
