#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1877    	1.56, 9.27, -7.05 	0.43, 8.33, -6.95 	0.00, 10.00 	14,30,16,306		9.72,10.05	1000,1 	0
1886    	1.57, 9.20, -7.06 	0.42, 8.24, -6.96 	0.00, 10.00 	14,30,16,316		8.47,10.05	1000,1 	0
1895    	1.60, 9.16, -7.08 	0.43, 8.16, -6.95 	0.00, 10.00 	14,30,16,326		5.66,8.58	1000,1 	0
1904    	1.64, 9.08, -7.09 	0.43, 8.06, -6.95 	0.00, 10.00 	14,30,16,335		9.21,11.27	1000,1 	0
1913    	1.67, 9.00, -7.10 	0.45, 7.98, -6.94 	0.00, 10.00 	14,30,16,345		10.09,9.83	1000,1 	0
1922    	1.66, 8.92, -7.11 	0.44, 7.91, -6.96 	0.00, 10.00 	14,30,16,355		8.62,7.62	1000,1 	0
1931    	1.65, 8.85, -7.10 	0.45, 7.83, -6.94 	0.00, 10.00 	14,30,16,364		7.63,8.58	1000,1 	0
1940    	1.61, 8.76, -7.07 	0.45, 7.79, -6.95 	0.00, 10.00 	14,30,16,374		11.07,5.02	1000,1 	0
1949    	1.61, 8.71, -7.07 	0.48, 7.73, -6.95 	0.00, 10.00 	14,30,16,384		6.05,6.58	1000,1 	0
1958    	1.61, 8.65, -7.07 	0.48, 7.70, -6.95 	0.00, 10.00 	14,30,16,393		6.10,3.81	1000,1 	0
1967    	1.61, 8.62, -7.07 	0.48, 7.67, -6.97 	0.00, 10.00 	14,30,16,403		3.72,3.69	1000,1 	0
1976    	1.60, 8.59, -7.07 	0.48, 7.62, -6.95 	0.00, 10.00 	14,30,16,413		3.72,5.02	1000,1 	0
1985    	1.61, 8.55, -7.08 	0.47, 7.59, -6.96 	0.00, 10.00 	14,30,16,422		4.89,3.81	1000,1 	0
1994    	1.64, 8.53, -7.09 	0.46, 7.54, -6.96 	0.00, 10.00 	14,30,16,432		3.83,5.23	1000,1 	0
2003    	1.67, 8.49, -7.09 	0.46, 7.53, -6.96 	0.00, 10.00 	14,30,16,442		5.66,1.47	1000,1 	0
2012    	1.65, 8.45, -7.08 	0.48, 7.51, -6.96 	0.00, 10.00 	14,30,16,452		4.30,3.63	1000,1 	0
2021    	1.68, 8.40, -7.08 	0.49, 7.45, -6.94 	0.00, 10.00 	14,30,16,461		6.71,7.38	1000,1 	0
2030    	1.68, 8.38, -7.07 	0.49, 7.42, -6.95 	0.00, 10.00 	14,30,16,471		2.54,2.46	1000,1 	0
2039    	1.66, 8.32, -7.07 	0.48, 7.37, -6.94 	0.00, 10.00 	14,30,16,481		6.48,6.42	1000,1 	0
2048    	1.64, 8.27, -7.05 	0.48, 7.32, -6.94 	0.00, 10.00 	14,30,16,490		5.73,5.02	1000,1 	0
2057    	1.63, 8.20, -7.04 	0.49, 7.27, -6.95 	0.00, 10.00 	14,30,16,500		8.79,6.14	1000,1 	0
2066    	1.60, 8.15, -7.05 	0.49, 7.21, -6.96 	0.00, 10.00 	14,30,16,510		5.73,6.15	1000,1 	0
2075    	1.62, 8.07, -7.04 	0.47, 7.15, -6.95 	0.00, 10.00 	14,30,16,519		9.77,6.98	1000,1 	0
2084    	1.66, 8.04, -7.08 	0.48, 7.08, -6.96 	0.00, 10.00 	14,30,16,529		5.18,8.58	1000,1 	0
2093    	1.70, 7.97, -7.09 	0.47, 7.00, -6.96 	0.00, 10.00 	14,30,16,539		8.49,9.03	1000,1 	0
2102    	1.74, 7.91, -7.10 	0.48, 6.91, -6.97 	0.00, 10.00 	14,30,16,548		7.81,9.81	1000,1 	0
2111    	1.75, 7.87, -7.11 	0.48, 6.84, -6.97 	0.00, 10.00 	14,30,16,558		5.04,7.47	1000,1 	0
2120    	1.76, 7.80, -7.09 	0.49, 6.77, -6.96 	0.00, 10.00 	14,30,16,568		7.26,8.58	1000,1 	0
2129    	1.73, 7.73, -7.08 	0.48, 6.72, -6.96 	0.00, 10.00 	14,30,16,577		9.31,5.23	1000,1 	0
2138    	1.69, 7.71, -7.08 	0.48, 6.67, -6.97 	0.00, 10.00 	14,30,16,587		4.68,5.23	1000,1 	0
2147    	1.69, 7.67, -7.07 	0.49, 6.64, -6.97 	0.00, 10.00 	14,30,16,597		4.91,3.85	1000,1 	0
2156    	1.66, 7.64, -7.07 	0.49, 6.65, -6.97 	0.00, 10.00 	14,30,16,606		4.49,1.23	1000,1 	0
2165    	1.64, 7.63, -7.08 	0.48, 6.63, -6.97 	0.00, 10.00 	14,30,16,616		1.94,2.61	1000,1 	0
2174    	1.64, 7.61, -7.09 	0.49, 6.62, -6.97 	0.00, 10.00 	14,30,16,626		2.54,1.37	1000,1 	0
2183    	1.67, 7.60, -7.09 	0.49, 6.63, -6.99 	0.00, 10.00 	14,30,16,635		3.22,1.23	1000,1 	0
2192    	1.66, 7.59, -7.10 	0.48, 6.63, -6.98 	0.00, 10.00 	14,30,16,645		1.43,1.43	1000,1 	0
2201    	1.67, 7.60, -7.09 	0.47, 6.63, -6.99 	0.00, 10.00 	14,30,16,655		1.43,0.71	1000,1 	0
2210    	1.65, 7.59, -7.08 	0.48, 6.62, -6.98 	0.00, 10.00 	14,30,16,664		1.94,1.37	1000,1 	0
2219    	1.65, 7.60, -7.09 	0.48, 6.60, -6.97 	0.00, 10.00 	14,30,16,674		1.41,2.46	1000,1 	0
2228    	1.66, 7.60, -7.09 	0.49, 6.59, -6.99 	0.00, 10.00 	14,30,16,684		1.50,1.81	1000,1 	0
2237    	1.65, 7.59, -7.08 	0.49, 6.60, -6.99 	0.00, 10.00 	14,30,16,694		1.43,1.37	1000,1 	0
2246    	1.65, 7.58, -7.08 	0.47, 6.60, -6.99 	0.00, 10.00 	14,30,16,703		1.43,1.43	1000,1 	0
2255    	1.66, 7.57, -7.08 	0.47, 6.59, -6.99 	0.00, 10.00 	14,30,16,713		1.91,0.71	1000,1 	0
2264    	1.66, 7.58, -7.09 	0.48, 6.58, -6.98 	0.00, 10.00 	14,30,16,723		1.21,1.37	1000,1 	0
2273    	1.66, 7.57, -7.09 	0.47, 6.59, -6.99 	0.00, 10.00 	14,30,16,732		1.21,1.37	1000,1 	0
2282    	1.67, 7.56, -7.10 	0.48, 6.57, -6.99 	0.00, 10.00 	14,30,16,742		1.41,2.51	1000,1 	0
2291    	1.68, 7.56, -7.10 	0.48, 6.56, -6.99 	0.00, 10.00 	14,30,16,752		1.50,1.23	1000,1 	0
2300    	1.68, 7.55, -7.10 	0.48, 6.55, -6.99 	0.00, 10.00 	14,30,16,761		1.21,1.23	1000,1 	0
2309    	1.68, 7.54, -7.10 	0.48, 6.54, -6.99 	0.00, 10.00 	14,30,16,771		1.21,1.23	1000,1 	0
2318    	1.67, 7.53, -7.10 	0.47, 6.54, -6.99 	0.00, 10.00 	14,30,16,781		1.50,0.71	1000,1 	0
2327    	1.65, 7.53, -7.10 	0.47, 6.53, -6.98 	0.00, 10.00 	14,30,16,790		2.25,1.47	1000,1 	0
2336    	1.64, 7.52, -7.09 	0.47, 6.53, -6.97 	0.00, 10.00 	14,30,16,800		1.43,0.71	1000,1 	0
2345    	1.64, 7.52, -7.09 	0.47, 6.53, -6.97 	0.00, 10.00 	14,30,16,810		0.00,0.00	1000,1 	0
2354    	1.62, 7.53, -7.09 	0.47, 6.54, -6.97 	0.00, 10.00 	14,30,16,819		2.54,1.23	1000,1 	0
2363    	1.64, 7.53, -7.08 	0.46, 6.54, -6.98 	0.00, 10.00 	14,30,16,829		1.50,1.43	1000,1 	0
2372    	1.64, 7.53, -7.08 	0.47, 6.53, -6.97 	0.00, 10.00 	14,30,16,839		0.00,1.37	1000,1 	0
2381    	1.61, 7.55, -7.08 	0.46, 6.57, -6.98 	0.00, 10.00 	14,30,16,848		3.28,4.92	1000,1 	0
2390    	1.60, 7.60, -7.06 	0.45, 6.58, -6.97 	0.00, 10.00 	14,30,16,858		6.08,1.37	1000,1 	0
2399    	1.55, 7.68, -7.04 	0.44, 6.60, -6.96 	0.00, 10.00 	14,30,16,868		9.90,2.51	1000,1 	0
2408    	1.49, 7.79, -7.05 	0.42, 6.70, -6.96 	0.00, 10.00 	14,30,16,877		14.52,11.11	1000,1 	0
2417    	1.42, 7.94, -7.08 	0.38, 6.78, -6.97 	0.00, 10.00 	14,30,16,887		18.14,10.21	1000,1 	0
2426    	1.37, 8.05, -7.09 	0.35, 6.91, -6.97 	0.00, 10.00 	14,30,16,897		13.77,14.75	1000,1 	0
2435    	1.35, 8.13, -7.11 	0.30, 7.00, -6.98 	0.00, 10.00 	14,30,16,907		8.58,11.56	1000,1 	0
2444    	1.36, 8.21, -7.14 	0.30, 7.08, -7.00 	0.00, 10.00 	14,30,16,916		8.62,8.61	1000,1 	0
2453    	1.39, 8.31, -7.15 	0.29, 7.16, -6.99 	0.00, 10.00 	14,30,16,926		11.56,8.61	1000,1 	0
2462    	1.39, 8.35, -7.16 	0.27, 7.22, -6.98 	0.00, 10.00 	14,30,16,936		4.91,7.41	1000,1 	0
2471    	1.43, 8.39, -7.15 	0.29, 7.29, -6.97 	0.00, 10.00 	14,30,16,945		6.43,7.84	1000,1 	0
2480    	1.42, 8.44, -7.15 	0.28, 7.37, -6.96 	0.00, 10.00 	14,30,16,955		6.08,8.58	1000,1 	0
2489    	1.44, 8.49, -7.15 	0.27, 7.41, -6.94 	0.00, 10.00 	14,30,16,965		5.36,4.92	1000,1 	0
2498    	1.42, 8.51, -7.14 	0.26, 7.47, -6.94 	0.00, 10.00 	14,30,16,974		3.28,6.14	1000,1 	0
2507    	1.40, 8.55, -7.13 	0.26, 7.50, -6.93 	0.00, 10.00 	14,30,16,984		5.31,3.69	1000,1 	0
2516    	1.40, 8.58, -7.14 	0.25, 7.54, -6.94 	0.00, 10.00 	14,30,16,994		3.72,4.92	1000,1 	0
2525    	1.37, 8.61, -7.12 	0.26, 7.58, -6.95 	0.00, 10.00 	14,30,16,3		4.68,4.06	1000,1 	0
2534    	1.35, 8.64, -7.11 	0.25, 7.64, -6.97 	0.00, 10.00 	14,30,17,13		4.24,7.38	1000,1 	0
2543    	1.35, 8.66, -7.10 	0.25, 7.69, -6.97 	0.00, 10.00 	14,30,17,23		2.42,4.92	1000,1 	0
2552    	1.32, 8.70, -7.10 	0.25, 7.77, -6.97 	0.00, 10.00 	14,30,17,32		5.31,8.83	1000,1 	0
2561    	1.34, 8.79, -7.11 	0.23, 7.85, -6.97 	0.00, 10.00 	14,30,17,42		9.97,9.83	1000,1 	0
2570    	1.34, 8.87, -7.09 	0.23, 7.92, -6.95 	0.00, 10.00 	14,30,17,52		8.62,7.47	1000,1 	0
2579    	1.35, 8.95, -7.10 	0.23, 7.98, -6.94 	0.00, 10.00 	14,30,17,61		8.62,6.15	1000,1 	0
2588    	1.33, 9.03, -7.10 	0.21, 8.03, -6.93 	0.00, 10.00 	14,30,17,71		9.77,6.21	1000,1 	0
2597    	1.33, 9.09, -7.11 	0.18, 8.08, -6.93 	0.00, 10.00 	14,30,17,81		6.05,6.58	1000,1 	0
2606    	1.32, 9.13, -7.11 	0.18, 8.16, -6.94 	0.00, 10.00 	14,30,17,90		4.84,8.69	1000,1 	0
2615    	1.31, 9.17, -7.10 	0.17, 8.20, -6.95 	0.00, 10.00 	14,30,17,100		5.04,4.92	1000,1 	0
2624    	1.30, 9.21, -7.11 	0.18, 8.25, -6.95 	0.00, 10.00 	14,30,17,110		3.69,5.02	1000,1 	0
2633    	1.29, 9.25, -7.10 	0.18, 8.28, -6.95 	0.00, 10.00 	14,30,17,119		4.84,3.69	1000,1 	0
2642    	1.30, 9.27, -7.11 	0.17, 8.32, -6.95 	0.00, 10.00 	14,30,17,129		2.54,4.92	1000,1 	0
2651    	1.30, 9.29, -7.10 	0.18, 8.34, -6.96 	0.00, 10.00 	14,30,17,139		2.54,1.96	1000,1 	0
2660    	1.32, 9.33, -7.11 	0.16, 8.37, -6.95 	0.00, 10.00 	14,30,17,149		4.30,3.85	1000,1 	0
2669    	1.32, 9.37, -7.10 	0.18, 8.39, -6.95 	0.00, 10.00 	14,30,17,158		4.91,3.38	1000,1 	0
2678    	1.32, 9.39, -7.11 	0.17, 8.42, -6.95 	0.00, 10.00 	14,30,17,168		2.52,3.70	1000,1 	0
2687    	1.30, 9.42, -7.11 	0.16, 8.43, -6.93 	0.00, 10.00 	14,30,17,178		3.91,1.37	1000,1 	0
2696    	1.28, 9.47, -7.10 	0.16, 8.49, -6.94 	0.00, 10.00 	14,30,17,187		5.04,6.15	1000,1 	0
2705    	1.26, 9.47, -7.08 	0.16, 8.51, -6.93 	0.00, 10.00 	14,30,17,197		3.22,2.46	1000,1 	0
2714    	1.23, 9.51, -7.08 	0.14, 8.55, -6.93 	0.00, 10.00 	14,30,17,207		4.24,5.02	1000,1 	0
2723    	1.23, 9.52, -7.07 	0.14, 8.59, -6.93 	0.00, 10.00 	14,30,17,216		1.21,3.69	1000,1 	0
2732    	1.23, 9.60, -7.10 	0.14, 8.67, -6.93 	0.00, 10.00 	14,30,17,226		9.72,8.69	1000,1 	0
2741    	1.25, 9.64, -7.10 	0.14, 8.71, -6.94 	0.00, 10.00 	14,30,17,236		4.30,5.02	1000,1 	0
2750    	1.25, 9.69, -7.10 	0.14, 8.78, -6.94 	0.00, 10.00 	14,30,17,245		6.05,7.38	1000,1 	0
2759    	1.24, 9.75, -7.10 	0.13, 8.83, -6.94 	0.00, 10.00 	14,30,17,255		6.05,6.14	1000,1 	0
2768    	1.25, 9.80, -7.10 	0.11, 8.86, -6.93 	0.00, 10.00 	14,30,17,265		6.25,3.85	1000,1 	0
2777    	1.24, 9.87, -7.11 	0.11, 8.92, -6.93 	0.00, 10.00 	14,30,17,274		7.28,6.15	1000,1 	0
2786    	1.22, 9.91, -7.10 	0.10, 8.98, -6.94 	0.00, 10.00 	14,30,17,284		5.04,7.38	1000,1 	0
2795    	1.19, 9.97, -7.11 	0.09, 9.03, -6.93 	0.00, 10.00 	14,30,17,294		7.81,4.92	1000,1 	0
2804    	1.20, 10.05, -7.12 	0.07, 9.09, -6.93 	0.00, 10.00 	14,30,17,303		8.62,7.53	1000,1 	0
2813    	1.17, 10.10, -7.11 	0.07, 9.15, -6.92 	0.00, 10.00 	14,30,17,313		6.42,6.15	1000,1 	0
2822    	1.15, 10.13, -7.12 	0.06, 9.19, -6.93 	0.00, 10.00 	14,30,17,323		4.24,4.92	1000,1 	0
2831    	1.13, 10.18, -7.11 	0.06, 9.26, -6.92 	0.00, 10.00 	14,30,17,332		6.21,7.38	1000,1 	0
2840    	1.13, 10.25, -7.12 	0.05, 9.32, -6.92 	0.00, 10.00 	14,30,17,342		7.31,7.38	1000,1 	0
2849    	1.15, 10.33, -7.12 	0.05, 9.39, -6.91 	0.00, 10.00 	14,30,17,352		8.79,7.38	1000,1 	0
2858    	1.17, 10.40, -7.12 	0.04, 9.42, -6.92 	0.00, 10.00 	14,30,17,362		7.89,3.69	1000,1 	0
2867    	1.15, 10.45, -7.12 	0.04, 9.49, -6.92 	0.00, 10.00 	14,30,17,371		6.42,7.38	1000,1 	0
2876    	1.14, 10.49, -7.11 	0.03, 9.53, -6.93 	0.00, 10.00 	14,30,17,381		4.89,4.92	1000,1 	0
2885    	1.11, 10.53, -7.10 	0.03, 9.60, -6.94 	0.00, 10.00 	14,30,17,391		5.31,7.38	1000,1 	0
2894    	1.08, 10.57, -7.11 	0.03, 9.68, -6.95 	0.00, 10.00 	14,30,17,400		5.66,8.83	1000,1 	0
2903    	1.05, 10.61, -7.10 	0.01, 9.71, -6.96 	0.00, 10.00 	14,30,17,410		5.66,4.12	1000,1 	0
2912    	1.05, 10.68, -7.11 	0.01, 9.77, -6.95 	0.00, 10.00 	14,30,17,420		7.31,7.47	1000,1 	0
2921    	1.06, 10.72, -7.12 	0.01, 9.83, -6.95 	0.00, 10.00 	14,30,17,429		5.09,6.15	1000,1 	0
2930    	1.08, 10.78, -7.13 	-0.00, 9.88, -6.95 	0.00, 10.00 	14,30,17,439		6.48,6.14	1000,1 	0
2939    	1.08, 10.81, -7.12 	0.01, 9.94, -6.96 	0.00, 10.00 	14,30,17,449		3.63,6.42	1000,1 	0
2948    	1.07, 10.85, -7.11 	0.02, 9.98, -6.96 	0.00, 10.00 	14,30,17,458		3.69,4.41	1000,1 	0
2957    	1.06, 10.88, -7.09 	0.01, 10.01, -6.94 	0.00, 10.00 	14,30,17,468		3.63,3.85	1000,1 	0
2966    	1.06, 10.91, -7.09 	0.00, 10.04, -6.95 	0.00, 10.00 	14,30,17,478		3.69,3.69	1000,1 	0
2975    	1.04, 10.93, -7.09 	0.02, 10.06, -6.94 	0.00, 10.00 	14,30,17,487		2.83,2.94	1000,1 	0
2984    	1.04, 10.95, -7.10 	0.01, 10.09, -6.95 	0.00, 10.00 	14,30,17,497		2.42,2.46	1000,1 	0
2993    	1.02, 10.97, -7.09 	0.01, 10.12, -6.95 	0.00, 10.00 	14,30,17,507		2.83,3.69	1000,1 	0
3002    	1.03, 10.97, -7.09 	0.00, 10.14, -6.95 	0.00, 10.00 	14,30,17,516		0.75,2.51	1000,1 	0
3011    	1.03, 11.01, -7.10 	0.00, 10.17, -6.95 	0.00, 10.00 	14,30,17,526		3.63,3.69	1000,1 	0
3020    	1.04, 11.03, -7.10 	0.01, 10.17, -6.94 	0.00, 10.00 	14,30,17,536		2.86,0.71	1000,1 	0
3029    	1.07, 11.04, -7.09 	0.02, 10.21, -6.95 	0.00, 10.00 	14,30,17,545		3.25,4.06	1000,1 	0
3038    	1.06, 11.07, -7.11 	0.02, 10.24, -6.96 	0.00, 10.00 	14,30,17,555		3.63,3.69	1000,1 	0
3047    	1.07, 11.10, -7.10 	0.01, 10.23, -6.95 	0.00, 10.00 	14,30,17,565		2.54,1.47	1000,1 	0
3056    	1.06, 11.12, -7.10 	0.01, 10.25, -6.95 	0.00, 10.00 	14,30,17,574		2.52,2.46	1000,1 	0
3065    	1.05, 11.12, -7.09 	0.01, 10.28, -6.95 	0.00, 10.00 	14,30,17,584		0.75,2.46	1000,1 	0
3074    	1.04, 11.17, -7.10 	-0.01, 10.30, -6.94 	0.00, 10.00 	14,30,17,594		6.08,2.75	1000,1 	0
3083    	1.04, 11.19, -7.10 	0.00, 10.33, -6.95 	0.00, 10.00 	14,30,17,604		2.42,4.06	1000,1 	0
3092    	1.04, 11.24, -7.09 	-0.00, 10.36, -6.95 	0.00, 10.00 	14,30,17,613		4.84,3.69	1000,1 	0
3101    	1.03, 11.27, -7.10 	0.01, 10.42, -6.95 	0.00, 10.00 	14,30,17,623		3.69,6.42	1000,1 	0
3110    	1.05, 11.30, -7.11 	-0.01, 10.45, -6.96 	0.00, 10.00 	14,30,17,633		4.30,3.85	1000,1 	0
3119    	1.06, 11.35, -7.11 	0.01, 10.51, -6.96 	0.00, 10.00 	14,30,17,642		5.36,6.98	1000,1 	0
3128    	1.06, 11.44, -7.11 	0.03, 10.62, -6.95 	0.00, -0.00 	14,30,17,662		9.72,12.64	1000,1 	0
3137    	1.06, 11.50, -7.10 	0.03, 10.67, -6.94 	0.00, -0.00 	14,30,17,671		5.48,3.77	1000,1 	0
3146    	1.04, 11.55, -7.10 	0.03, 10.71, -6.94 	0.00, -0.00 	14,30,17,681		4.82,3.69	1000,1 	0
3155    	1.05, 11.58, -7.08 	0.02, 10.76, -6.93 	0.00, -0.00 	14,30,17,691		2.15,3.69	1000,1 	0
3164    	1.05, 11.62, -7.08 	0.01, 10.82, -6.93 	0.00, -0.00 	14,30,17,700		3.63,5.53	1000,1 	0
3173    	1.02, 11.65, -7.09 	-0.00, 10.84, -6.92 	0.00, -0.00 	14,30,17,710		3.51,2.06	1000,1 	0
3182    	1.02, 11.68, -7.10 	-0.01, 10.90, -6.93 	0.00, -0.00 	14,30,17,720		2.72,4.61	1000,1 	0
3191    	1.03, 11.72, -7.10 	-0.02, 10.93, -6.93 	0.00, -0.00 	14,30,17,729		2.96,2.78	1000,1 	0
3200    	1.02, 11.75, -7.11 	-0.01, 10.95, -6.93 	0.00, -0.00 	14,30,17,739		2.77,1.96	1000,1 	0
3209    	1.03, 11.80, -7.13 	-0.03, 10.98, -6.94 	0.00, -0.00 	14,30,17,749		4.69,2.89	1000,1 	0
3218    	1.04, 11.84, -7.13 	-0.03, 10.99, -6.93 	0.00, -0.00 	14,30,17,758		2.96,1.03	1000,1 	0
3227    	1.04, 11.86, -7.12 	-0.04, 11.02, -6.92 	0.00, -0.00 	14,30,17,768		1.91,1.84	1000,1 	0
3236    	1.02, 11.88, -7.11 	-0.04, 11.03, -6.93 	0.00, -0.00 	14,30,17,778		2.46,0.92	1000,1 	0
3245    	0.99, 11.91, -7.11 	-0.04, 11.04, -6.93 	0.00, -0.00 	14,30,17,787		3.51,1.03	1000,1 	0
3254    	0.97, 11.93, -7.10 	-0.04, 11.06, -6.93 	0.00, -0.00 	14,30,17,797		2.46,1.96	1000,1 	0
3263    	0.95, 11.93, -7.08 	-0.05, 11.07, -6.93 	0.00, -0.00 	14,30,17,807		1.69,1.36	1000,1 	0
3272    	0.95, 11.95, -7.08 	-0.06, 11.09, -6.94 	0.00, -0.00 	14,30,17,817		1.81,1.88	1000,1 	0
3281    	0.95, 11.96, -7.09 	-0.06, 11.10, -6.94 	0.00, -0.00 	14,30,17,826		0.91,0.92	1000,1 	0
3290    	0.96, 11.97, -7.08 	-0.06, 11.11, -6.94 	0.00, -0.00 	14,30,17,836		1.46,0.92	1000,1 	0
3299    	0.97, 11.97, -7.09 	-0.08, 11.11, -6.94 	0.00, -0.00 	14,30,17,846		0.56,1.07	1000,1 	0
3308    	0.99, 11.98, -7.11 	-0.07, 11.12, -6.95 	0.00, -0.00 	14,30,17,855		2.25,1.10	1000,1 	0
3317    	0.99, 12.01, -7.11 	-0.08, 11.13, -6.94 	0.00, -0.00 	14,30,17,865		2.72,1.03	1000,1 	0
3326    	1.01, 12.00, -7.11 	-0.09, 11.12, -6.93 	0.00, -0.00 	14,30,17,875		1.90,1.47	1000,1 	0
3335    	0.99, 12.01, -7.11 	-0.09, 11.14, -6.92 	0.00, -0.00 	14,30,17,884		1.90,1.84	1000,1 	0
3344    	0.96, 11.99, -7.11 	-0.10, 11.13, -6.93 	0.00, -0.00 	14,30,17,894		2.44,1.47	1000,1 	0
3353    	0.93, 12.01, -7.10 	-0.10, 11.15, -6.95 	0.00, -0.00 	14,30,17,904		3.33,1.96	1000,1 	0
3362    	0.91, 12.00, -7.10 	-0.10, 11.17, -6.96 	0.00, -0.00 	14,30,17,913		1.93,1.84	1000,1 	0
3371    	0.92, 11.98, -7.08 	-0.09, 11.19, -6.96 	0.00, -0.00 	14,30,17,923		1.89,1.47	1000,1 	0
3380    	0.93, 11.98, -7.10 	-0.09, 11.20, -6.96 	0.00, -0.00 	14,30,17,933		1.13,0.92	1000,1 	0
3389    	0.94, 11.98, -7.09 	-0.10, 11.21, -6.96 	0.00, -0.00 	14,30,17,942		0.56,1.03	1000,1 	0
3398    	0.94, 11.97, -7.08 	-0.08, 11.19, -6.95 	0.00, -0.00 	14,30,17,952		0.91,2.06	1000,1 	0
3407    	0.95, 11.98, -7.09 	-0.09, 11.19, -6.95 	0.00, -0.00 	14,30,17,962		1.46,1.07	1000,1 	0
3416    	0.95, 11.97, -7.08 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,17,971		0.91,0.92	1000,1 	0
3425    	0.95, 11.97, -7.08 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,17,981		0.56,0.54	1000,1 	0
3434    	0.95, 11.98, -7.08 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,17,991		0.91,0.00	1000,1 	0
3443    	0.95, 11.97, -7.07 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,17,0		1.06,0.54	1000,1 	0
3452    	0.95, 11.97, -7.08 	-0.09, 11.19, -6.95 	0.00, -0.00 	14,30,18,10		0.00,0.92	1000,1 	0
3461    	0.95, 11.98, -7.08 	-0.08, 11.19, -6.95 	0.00, -0.00 	14,30,18,20		0.91,1.07	1000,1 	0
3470    	0.94, 11.99, -7.09 	-0.09, 11.20, -6.94 	0.00, -0.00 	14,30,18,29		1.06,1.03	1000,1 	0
3479    	0.94, 11.99, -7.09 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,18,39		0.00,0.00	1000,1 	0
3488    	0.96, 11.99, -7.09 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,18,49		1.13,0.54	1000,1 	0
3497    	0.96, 11.99, -7.08 	-0.09, 11.20, -6.95 	0.00, -0.00 	14,30,18,58		0.00,0.00	1000,1 	0
3506    	0.96, 11.98, -7.09 	-0.10, 11.20, -6.95 	0.00, -0.00 	14,30,18,68		0.91,0.54	1000,1 	0
3515    	0.96, 11.98, -7.08 	-0.10, 11.19, -6.95 	0.00, -0.00 	14,30,18,78		0.00,0.92	1000,1 	0
3524    	0.95, 11.98, -7.08 	-0.10, 11.20, -6.95 	0.00, -0.00 	14,30,18,88		1.13,0.92	1000,1 	0
3533    	0.95, 11.98, -7.08 	-0.10, 11.19, -6.94 	0.00, -0.00 	14,30,18,97		0.00,0.92	1000,1 	0
3542    	0.94, 11.97, -7.07 	-0.10, 11.20, -6.94 	0.00, -0.00 	14,30,18,107		1.07,0.92	1000,1 	0
3551    	0.93, 11.97, -7.07 	-0.09, 11.19, -6.95 	0.00, -0.00 	14,30,18,117		0.56,1.03	1000,1 	0
3560    	0.94, 11.97, -7.06 	-0.09, 11.19, -6.94 	0.00, -0.00 	14,30,18,126		0.56,0.00	1000,1 	0
3569    	0.95, 11.96, -7.06 	-0.08, 11.19, -6.94 	0.00, -0.00 	14,30,18,136		1.06,1.07	1000,1 	0
3578    	0.93, 11.96, -7.07 	-0.09, 11.19, -6.94 	0.00, -0.00 	14,30,18,146		1.13,0.54	1000,1 	0
3587    	0.95, 11.97, -7.06 	-0.07, 11.18, -6.94 	0.00, -0.00 	14,30,18,155		1.93,1.36	1000,1 	0
3596    	0.98, 11.94, -7.06 	-0.05, 11.18, -6.93 	0.00, -0.00 	14,30,18,165		3.18,1.61	1000,1 	0
3605    	0.99, 11.92, -7.04 	-0.00, 11.18, -6.93 	0.00, -0.00 	14,30,18,175		2.12,4.32	1000,1 	0
3614    	0.96, 11.83, -6.99 	0.07, 11.12, -6.92 	0.00, -0.00 	14,30,18,184		7.82,7.41	1000,1 	0
3623    	0.95, 11.79, -7.01 	0.06, 11.09, -6.92 	0.00, -0.00 	14,30,18,194		4.02,2.86	1000,1 	0
3632    	0.94, 11.74, -7.04 	0.07, 11.08, -6.94 	0.00, -0.00 	14,30,18,204		3.68,1.03	1000,1 	0
3641    	0.99, 11.63, -7.02 	0.09, 11.02, -6.95 	0.00, -0.00 	14,30,18,213		10.49,4.65	1000,1 	0
3650    	1.02, 11.52, -7.01 	0.07, 10.97, -6.95 	0.00, -0.00 	14,30,18,223		9.12,5.00	1000,1 	0
3659    	1.00, 11.47, -7.01 	0.06, 10.85, -6.91 	0.00, -0.00 	14,30,18,233		4.02,9.48	1000,1 	0
3668    	1.00, 11.42, -7.01 	0.05, 10.78, -6.89 	0.00, -0.00 	14,30,18,242		4.58,5.88	1000,1 	0
3677    	1.00, 11.39, -7.01 	0.05, 10.71, -6.88 	0.00, -0.00 	14,30,18,252		2.72,6.52	1000,1 	0
3686    	1.01, 11.35, -7.01 	0.04, 10.65, -6.87 	0.00, -0.00 	14,30,18,262		2.77,4.81	1000,1 	0
3695    	1.01, 11.29, -7.00 	0.03, 10.59, -6.86 	0.00, -0.00 	14,30,18,272		5.48,4.81	1000,1 	0
3704    	0.98, 11.20, -6.99 	0.02, 10.53, -6.85 	0.00, -0.00 	14,30,18,281		7.82,4.81	1000,1 	0
