#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1852    	0.55, 9.48, -7.09 	-30.29, -12.69, -11.00 	0.00, -0.00 	13,42,5,311		0.00,3.38	1000,1 	0
1861    	0.55, 9.49, -7.10 	-30.29, -12.65, -10.99 	0.00, -0.00 	13,42,5,321		1.05,3.28	1000,1 	0
1870    	0.55, 9.48, -7.10 	-30.28, -12.66, -11.00 	0.00, -0.00 	13,42,5,331		1.05,1.04	1000,1 	0
1879    	0.54, 9.49, -7.09 	-30.29, -12.65, -11.00 	0.00, -0.00 	13,42,5,340		1.61,1.04	1000,1 	0
1888    	0.54, 9.45, -7.09 	-30.31, -12.61, -11.02 	0.00, -0.00 	13,42,5,350		4.19,4.86	1000,1 	0
1897    	0.56, 9.36, -7.05 	-30.33, -12.60, -11.01 	0.00, -0.00 	13,42,5,360		9.55,1.60	1000,1 	0
1906    	0.61, 8.95, -6.97 	-30.35, -12.59, -11.01 	0.00, -0.00 	13,42,5,369		40.87,2.60	1000,1 	0
1915    	0.89, 8.08, -6.90 	-30.38, -12.60, -11.00 	0.00, -0.00 	13,42,5,379		91.09,3.50	1000,1 	0
1924    	0.90, 7.63, -6.98 	-30.40, -12.58, -11.00 	0.00, -0.00 	13,42,5,389		45.05,2.43	1000,1 	0
1933    	0.88, 7.24, -7.08 	-30.40, -12.59, -11.02 	0.00, -0.00 	13,42,5,398		38.96,1.04	1000,1 	0
1942    	0.81, 6.75, -7.09 	-30.44, -12.59, -11.01 	0.00, -0.00 	13,42,5,408		50.14,4.66	1000,1 	0
1951    	0.81, 6.19, -7.09 	-30.43, -12.61, -11.01 	0.00, -0.00 	13,42,5,418		55.60,2.43	1000,1 	0
1960    	0.90, 5.63, -7.06 	-30.45, -12.63, -11.02 	0.00, -0.00 	13,42,5,427		56.85,3.05	1000,1 	0
1969    	1.03, 5.06, -7.00 	-30.51, -12.63, -11.03 	0.00, -0.00 	13,42,5,437		58.36,5.83	1000,1 	0
1978    	1.21, 4.47, -6.89 	-30.55, -12.68, -11.05 	0.00, -0.00 	13,42,5,447		61.65,6.11	1000,1 	0
1987    	1.45, 3.84, -6.82 	-30.61, -12.69, -11.03 	0.00, -0.00 	13,42,5,456		68.04,5.88	1000,1 	0
1996    	1.72, 3.31, -6.84 	-30.70, -12.80, -11.03 	0.00, -0.00 	13,42,5,466		59.28,14.44	1000,1 	0
2005    	1.96, 2.69, -6.92 	-30.81, -12.91, -11.02 	0.00, -0.00 	13,42,5,476		66.02,15.27	1000,1 	0
2014    	2.05, 2.00, -6.98 	-30.99, -13.08, -10.98 	0.00, -0.00 	13,42,5,485		69.30,24.67	1000,1 	0
