#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	0.30, 8.69, -7.15 	-33.05, -10.81, -11.21 	0.00, 10.00 	13,41,46,841		2.90,1.70	1000,1 	0
1862    	0.39, 8.64, -7.20 	-33.01, -10.85, -11.23 	0.00, 10.00 	13,41,46,850		11.04,6.18	1000,1 	0
1871    	0.41, 8.52, -7.19 	-33.07, -10.87, -11.22 	0.00, 10.00 	13,41,46,860		14.09,6.78	1000,1 	0
1880    	0.48, 8.34, -7.15 	-33.15, -10.91, -11.23 	0.00, 10.00 	13,41,46,870		20.69,9.56	1000,1 	0
1889    	0.45, 8.13, -7.13 	-33.16, -10.92, -11.23 	0.00, 10.00 	13,41,46,879		23.64,1.70	1000,1 	0
1898    	0.39, 7.92, -7.12 	-33.17, -10.93, -11.24 	0.00, 10.00 	13,41,46,889		24.64,1.70	1000,1 	0
1907    	0.30, 7.62, -7.10 	-33.25, -10.92, -11.23 	0.00, 10.00 	13,41,46,899		34.59,9.20	1000,1 	0
1916    	0.20, 7.34, -7.09 	-33.25, -10.95, -11.24 	0.00, 10.00 	13,41,46,908		32.94,3.47	1000,1 	0
1925    	0.25, 7.07, -7.11 	-33.31, -10.99, -11.23 	0.00, 10.00 	13,41,46,918		30.50,8.37	1000,1 	0
1934    	0.28, 6.81, -7.13 	-33.37, -11.05, -11.22 	0.00, 10.00 	13,41,46,928		29.11,9.27	1000,1 	0
1943    	0.35, 6.52, -7.15 	-33.34, -11.10, -11.23 	0.00, 10.00 	13,41,46,937		33.24,6.44	1000,1 	0
1952    	0.44, 6.20, -7.16 	-33.40, -11.17, -11.20 	0.00, 10.00 	13,41,46,947		36.95,10.18	1000,1 	0
1961    	0.52, 5.92, -7.21 	-33.40, -11.26, -11.17 	0.00, 10.00 	13,41,46,957		32.09,10.43	1000,1 	0
1970    	0.58, 5.69, -7.25 	-33.48, -11.31, -11.14 	0.00, 10.00 	13,41,46,966		27.23,9.99	1000,1 	0
1979    	0.64, 5.29, -7.21 	-33.56, -11.37, -11.11 	0.00, 10.00 	13,41,46,976		44.43,11.16	1000,1 	0
1988    	0.57, 4.80, -7.16 	-33.60, -11.42, -11.10 	0.00, 10.00 	13,41,46,986		54.58,6.79	1000,1 	0
1997    	0.42, 4.29, -7.09 	-33.65, -11.52, -11.08 	0.00, 10.00 	13,41,46,995		59.23,12.99	1000,1 	0
2006    	0.34, 3.68, -7.03 	-33.73, -11.58, -11.09 	0.00, 10.00 	13,41,47,5		68.66,10.53	1000,1 	0
2015    	0.41, 3.09, -6.98 	-33.73, -11.68, -11.05 	0.00, 10.00 	13,41,47,15		66.44,11.58	1000,1 	0
2024    	0.64, 2.53, -7.04 	-33.76, -11.81, -11.00 	0.00, 10.00 	13,41,47,24		66.65,14.59	1000,1 	0
2033    	0.88, 2.14, -7.12 	-33.80, -11.90, -11.00 	0.00, 10.00 	13,41,47,34		51.38,10.39	1000,1 	0
2042    	0.88, 1.76, -7.16 	-33.82, -12.01, -10.98 	0.00, 10.00 	13,41,47,44		41.93,13.13	1000,1 	0
2051    	0.69, 1.29, -7.11 	-33.90, -12.07, -10.99 	0.00, 10.00 	13,41,47,53		56.48,10.53	1000,1 	0
2060    	0.46, 0.91, -7.05 	-33.95, -12.16, -11.00 	0.00, 10.00 	13,41,47,63		49.55,12.00	1000,1 	0
2069    	0.23, 0.60, -6.99 	-33.99, -12.26, -11.00 	0.00, 10.00 	13,41,47,73		42.49,11.41	1000,1 	0
2078    	0.16, 0.33, -6.90 	-34.01, -12.38, -11.00 	0.00, 10.00 	13,41,47,83		31.59,13.13	1000,1 	0
2087    	0.05, 0.06, -6.83 	-34.04, -12.48, -11.01 	0.00, 10.00 	13,41,47,92		32.45,12.03	1000,1 	0
2096    	0.13, -0.19, -6.77 	-34.01, -12.65, -11.03 	0.00, 10.00 	13,41,47,102		28.97,18.61	1000,1 	0
2105    	0.22, -0.36, -6.80 	-33.99, -12.78, -11.02 	0.00, 10.00 	13,41,47,112		21.60,15.03	1000,1 	0
2114    	0.58, -0.49, -6.90 	-33.97, -12.93, -11.00 	0.00, 10.00 	13,41,47,121		41.82,16.30	1000,1 	0
2123    	1.08, -0.50, -7.09 	-34.07, -13.00, -10.97 	0.00, 10.00 	13,41,47,131		56.46,13.89	1000,1 	0
2132    	0.99, -0.53, -7.27 	-34.10, -13.10, -11.00 	0.00, 10.00 	13,41,47,140		10.59,11.41	1000,1 	0
2141    	0.76, -0.62, -7.29 	-34.14, -13.17, -11.00 	0.00, 10.00 	13,41,47,150		26.98,9.41	1000,1 	0
2150    	0.59, -0.75, -7.16 	-34.20, -13.22, -11.03 	0.00, 10.00 	13,41,47,160		24.60,7.79	1000,1 	0
2159    	0.62, -0.84, -7.06 	-34.24, -13.26, -11.05 	0.00, 10.00 	13,41,47,170		10.91,6.79	1000,1 	0
2168    	0.66, -0.85, -7.04 	-34.27, -13.35, -11.03 	0.00, 10.00 	13,41,47,179		4.13,9.87	1000,1 	0
2177    	0.60, -0.82, -7.05 	-34.24, -13.42, -11.07 	0.00, 10.00 	13,41,47,189		7.53,8.61	1000,1 	0
2186    	0.64, -0.80, -7.07 	-34.20, -13.49, -11.09 	0.00, 10.00 	13,41,47,199		5.62,9.14	1000,1 	0
2195    	0.65, -0.79, -7.07 	-34.23, -13.54, -11.10 	0.00, 10.00 	13,41,47,208		1.71,6.82	1000,1 	0
2204    	0.61, -0.83, -7.06 	-34.18, -13.61, -11.10 	0.00, 10.00 	13,41,47,218		6.84,9.14	1000,1 	0
2213    	0.67, -0.81, -7.06 	-34.20, -13.68, -11.09 	0.00, 10.00 	13,41,47,228		6.83,7.29	1000,1 	0
2222    	0.56, -0.84, -7.06 	-34.23, -13.71, -11.08 	0.00, 10.00 	13,41,47,237		11.86,5.09	1000,1 	0
2231    	0.67, -0.82, -7.06 	-34.23, -13.73, -11.08 	0.00, 10.00 	13,41,47,247		11.74,2.31	1000,1 	0
2240    	0.74, -0.81, -7.09 	-34.27, -13.72, -11.09 	0.00, 10.00 	13,41,47,257		7.86,4.11	1000,1 	0
2249    	0.81, -0.76, -7.12 	-34.27, -13.71, -11.09 	0.00, 10.00 	13,41,47,266		10.07,1.16	1000,1 	0
2258    	0.43, -0.60, -7.16 	-34.27, -13.75, -11.07 	0.00, 10.00 	13,41,47,276		45.77,4.75	1000,1 	0
2267    	-0.63, -0.24, -7.18 	-34.31, -13.70, -11.09 	0.00, 10.00 	13,41,47,286		124.47,7.11	1000,1 	0
2276    	-1.32, 0.34, -7.25 	-34.34, -13.74, -11.08 	0.00, 10.00 	13,41,47,296		100.47,4.23	1000,1 	0
2285    	-1.33, 1.23, -7.29 	-34.36, -13.72, -11.07 	0.00, 10.00 	13,41,47,305		99.00,3.55	1000,1 	0
2294    	-0.95, 1.92, -7.31 	-34.43, -13.71, -11.04 	0.00, 10.00 	13,41,47,315		87.69,7.91	1000,1 	0
2303    	-0.52, 2.62, -7.33 	-34.45, -13.75, -11.03 	0.00, 10.00 	13,41,47,324		90.56,5.20	1000,1 	0
2312    	-0.21, 3.51, -7.30 	-34.50, -13.72, -11.04 	0.00, 10.00 	13,41,47,334		105.63,6.37	1000,1 	0
2321    	0.12, 4.34, -7.24 	-34.47, -13.71, -11.03 	0.00, 10.00 	13,41,47,344		98.83,4.00	1000,1 	0
2330    	0.39, 4.78, -7.25 	-34.42, -13.74, -11.06 	0.00, 10.00 	13,41,47,354		58.08,6.37	1000,1 	0
2339    	0.55, 5.07, -7.29 	-34.42, -13.71, -11.07 	0.00, 10.00 	13,41,47,363		36.02,3.47	1000,1 	0
2348    	0.45, 5.20, -7.27 	-34.41, -13.69, -11.11 	0.00, 10.00 	13,41,47,373		18.75,2.60	1000,1 	0
2357    	0.20, 5.27, -7.20 	-34.38, -13.69, -11.11 	0.00, 10.00 	13,41,47,382		28.07,3.89	1000,1 	0
2366    	-0.00, 5.34, -7.13 	-34.35, -13.67, -11.14 	0.00, 10.00 	13,41,47,392		24.41,2.79	1000,1 	0
2375    	-0.11, 5.57, -7.13 	-34.32, -13.64, -11.13 	0.00, 10.00 	13,41,47,402		28.66,5.09	1000,1 	0
2384    	-0.10, 5.88, -7.16 	-34.27, -13.64, -11.15 	0.00, 10.00 	13,41,47,412		33.82,5.18	1000,1 	0
2393    	-0.07, 6.13, -7.15 	-34.33, -13.59, -11.14 	0.00, 10.00 	13,41,47,421		28.42,7.94	1000,1 	0
2402    	-0.11, 6.26, -7.09 	-34.27, -13.53, -11.16 	0.00, 10.00 	13,41,47,431		14.32,8.48	1000,1 	0
2411    	-0.15, 6.42, -7.07 	-34.26, -13.53, -11.19 	0.00, 10.00 	13,41,47,441		18.92,1.30	1000,1 	0
2420    	-0.15, 6.61, -7.07 	-34.21, -13.45, -11.25 	0.00, 10.00 	13,41,47,450		20.94,11.05	1000,1 	0
2429    	-0.03, 6.79, -7.08 	-34.16, -13.34, -11.30 	0.00, 10.00 	13,41,47,460		24.70,12.99	1000,1 	0
2438    	0.04, 6.95, -7.08 	-34.10, -13.28, -11.34 	0.00, 10.00 	13,41,47,470		18.34,10.18	1000,1 	0
2447    	0.11, 7.10, -7.10 	-34.04, -13.14, -11.38 	0.00, 10.00 	13,41,47,479		18.34,16.61	1000,1 	0
2456    	0.10, 7.19, -7.09 	-33.92, -13.03, -11.40 	0.00, 10.00 	13,41,47,489		10.48,17.94	1000,1 	0
2465    	0.18, 7.28, -7.08 	-33.79, -12.98, -11.37 	0.00, 10.00 	13,41,47,499		13.68,16.02	1000,1 	0
2474    	0.24, 7.37, -7.08 	-33.67, -12.86, -11.38 	0.00, 10.00 	13,41,47,508		11.90,18.66	1000,1 	0
2483    	0.29, 7.46, -7.07 	-33.65, -12.73, -11.36 	0.00, 10.00 	13,41,47,518		12.10,14.24	1000,1 	0
2492    	0.36, 7.58, -7.07 	-33.61, -12.57, -11.38 	0.00, 10.00 	13,41,47,528		15.40,18.24	1000,1 	0
2501    	0.46, 7.69, -7.09 	-33.54, -12.44, -11.45 	0.00, 10.00 	13,41,47,538		16.17,17.20	1000,1 	0
2510    	0.58, 7.80, -7.10 	-33.43, -12.32, -11.49 	0.00, 10.00 	13,41,47,547		18.08,17.74	1000,1 	0
2519    	0.67, 7.97, -7.11 	-33.32, -12.23, -11.50 	0.00, 10.00 	13,41,47,557		20.62,15.57	1000,1 	0
2528    	0.80, 8.08, -7.13 	-33.20, -12.17, -11.51 	0.00, 10.00 	13,41,47,566		19.10,15.13	1000,1 	0
2537    	0.80, 8.17, -7.11 	-33.12, -12.10, -11.49 	0.00, 10.00 	13,41,47,576		10.50,11.16	1000,1 	0
2546    	0.81, 8.22, -7.10 	-33.11, -12.06, -11.48 	0.00, 10.00 	13,41,47,586		4.78,5.20	1000,1 	0
2555    	0.80, 8.29, -7.08 	-33.04, -12.00, -11.48 	0.00, 10.00 	13,41,47,596		8.15,9.47	1000,1 	0
2564    	0.78, 8.39, -7.08 	-33.05, -11.98, -11.45 	0.00, 10.00 	13,41,47,605		11.77,2.70	1000,1 	0
2573    	0.76, 8.45, -7.06 	-33.00, -11.96, -11.42 	0.00, 10.00 	13,41,47,615		7.16,6.78	1000,1 	0
2582    	0.73, 8.55, -7.07 	-33.03, -11.94, -11.38 	0.00, 10.00 	13,41,47,625		10.91,4.61	1000,1 	0
2591    	0.68, 8.63, -7.08 	-33.03, -11.91, -11.39 	0.00, 10.00 	13,41,47,634		10.26,3.65	1000,1 	0
2600    	0.69, 8.69, -7.09 	-33.03, -11.83, -11.41 	0.00, 10.00 	13,41,47,644		7.05,9.25	1000,1 	0
2609    	0.72, 8.76, -7.12 	-32.97, -11.83, -11.40 	0.00, 10.00 	13,41,47,654		7.86,6.63	1000,1 	0
2618    	0.77, 8.81, -7.14 	-32.92, -11.80, -11.41 	0.00, 10.00 	13,41,47,663		8.55,7.21	1000,1 	0
2627    	0.79, 8.83, -7.15 	-32.95, -11.77, -11.41 	0.00, 10.00 	13,41,47,673		3.42,4.42	1000,1 	0
2636    	0.77, 8.83, -7.13 	-32.94, -11.76, -11.40 	0.00, 10.00 	13,41,47,683		2.61,1.70	1000,1 	0
2645    	0.77, 8.82, -7.11 	-32.91, -11.75, -11.43 	0.00, 10.00 	13,41,47,692		1.16,2.79	1000,1 	0
2654    	0.70, 8.79, -7.09 	-32.89, -11.79, -11.41 	0.00, 10.00 	13,41,47,702		8.43,5.40	1000,1 	0
2663    	0.66, 8.77, -7.08 	-32.85, -11.74, -11.40 	0.00, 10.00 	13,41,47,712		5.29,5.90	1000,1 	0
2672    	0.65, 8.77, -7.08 	-32.84, -11.75, -11.38 	0.00, 10.00 	13,41,47,721		1.30,1.78	1000,1 	0
2681    	0.67, 8.81, -7.09 	-32.84, -11.75, -11.38 	0.00, 10.00 	13,41,47,731		4.27,0.00	1000,1 	0
2690    	0.67, 8.82, -7.11 	-32.83, -11.74, -11.39 	0.00, 10.00 	13,41,47,741		1.16,1.70	1000,1 	0
2699    	0.69, 8.85, -7.12 	-32.81, -11.72, -11.38 	0.00, 10.00 	13,41,47,750		4.27,3.39	1000,1 	0
2708    	0.72, 8.84, -7.13 	-32.78, -11.74, -11.37 	0.00, 10.00 	13,41,47,760		4.13,3.55	1000,1 	0
2717    	0.72, 8.85, -7.12 	-32.80, -11.73, -11.38 	0.00, 10.00 	13,41,47,770		1.16,1.78	1000,1 	0
2726    	0.72, 8.84, -7.11 	-32.79, -11.72, -11.39 	0.00, 10.00 	13,41,47,779		1.16,1.70	1000,1 	0
2735    	0.72, 8.84, -7.11 	-32.79, -11.72, -11.39 	0.00, 10.00 	13,41,47,789		0.00,0.00	1000,1 	0
2744    	0.72, 8.84, -7.11 	-32.81, -11.72, -11.38 	0.00, 10.00 	13,41,47,799		0.00,2.59	1000,1 	0
2753    	0.73, 8.84, -7.11 	-32.80, -11.72, -11.38 	0.00, 10.00 	13,41,47,808		1.30,1.30	1000,1 	0
2762    	0.72, 8.84, -7.11 	-32.79, -11.72, -11.38 	0.00, 10.00 	13,41,47,818		1.30,1.30	1000,1 	0
2771    	0.71, 8.85, -7.11 	-32.81, -11.72, -11.37 	0.00, 10.00 	13,41,47,828		1.79,2.59	1000,1 	0
2780    	0.72, 8.85, -7.11 	-32.81, -11.72, -11.36 	0.00, 10.00 	13,41,47,837		1.30,0.00	1000,1 	0
2789    	0.73, 8.84, -7.12 	-32.81, -11.72, -11.36 	0.00, 10.00 	13,41,47,847		1.79,0.00	1000,1 	0
2798    	0.72, 8.83, -7.12 	-32.80, -11.72, -11.37 	0.00, 10.00 	13,41,47,857		1.71,1.30	1000,1 	0
2807    	0.75, 8.84, -7.11 	-32.81, -11.70, -11.37 	0.00, 10.00 	13,41,47,867		2.81,2.70	1000,1 	0
2816    	0.77, 8.83, -7.10 	-32.81, -11.71, -11.37 	0.00, 10.00 	13,41,47,876		2.90,1.16	1000,1 	0
2825    	0.77, 8.82, -7.09 	-32.78, -11.71, -11.36 	0.00, 10.00 	13,41,47,886		1.16,3.89	1000,1 	0
2834    	0.76, 8.83, -7.08 	-32.75, -11.72, -11.35 	0.00, 10.00 	13,41,47,896		1.79,2.89	1000,1 	0
2843    	0.69, 8.83, -7.08 	-32.75, -11.74, -11.35 	0.00, 10.00 	13,41,47,905		7.82,2.31	1000,1 	0
2852    	0.67, 8.82, -7.05 	-32.75, -11.73, -11.33 	0.00, 10.00 	13,41,47,915		2.81,1.16	1000,1 	0
2861    	0.69, 8.82, -7.07 	-32.75, -11.72, -11.33 	0.00, 10.00 	13,41,47,925		2.61,1.16	1000,1 	0
2870    	0.63, 8.86, -7.08 	-32.76, -11.71, -11.34 	0.00, 10.00 	13,41,47,934		8.17,1.78	1000,1 	0
2879    	0.68, 8.87, -7.09 	-32.75, -11.70, -11.34 	0.00, 10.00 	13,41,47,944		6.57,1.70	1000,1 	0
2888    	0.68, 8.88, -7.10 	-32.75, -11.72, -11.34 	0.00, 10.00 	13,41,47,954		1.16,2.31	1000,1 	0
2897    	0.71, 8.89, -7.11 	-32.74, -11.70, -11.34 	0.00, 10.00 	13,41,47,963		2.81,2.60	1000,1 	0
2906    	0.72, 8.90, -7.11 	-32.76, -11.69, -11.34 	0.00, 10.00 	13,41,47,973		1.71,1.78	1000,1 	0
2915    	0.72, 8.90, -7.10 	-32.78, -11.69, -11.34 	0.00, 10.00 	13,41,47,983		0.00,2.59	1000,1 	0
2924    	0.72, 8.90, -7.10 	-32.77, -11.70, -11.33 	0.00, 10.00 	13,41,47,992		0.00,1.78	1000,1 	0
2933    	0.72, 8.89, -7.10 	-32.74, -11.69, -11.33 	0.00, 10.00 	13,41,47,2		1.16,2.79	1000,1 	0
2942    	0.72, 8.90, -7.10 	-32.74, -11.70, -11.31 	0.00, 10.00 	13,41,48,12		1.16,1.16	1000,1 	0
2951    	0.72, 8.90, -7.10 	-32.71, -11.71, -11.31 	0.00, 10.00 	13,41,48,21		0.00,4.11	1000,1 	0
2960    	0.73, 8.90, -7.10 	-32.69, -11.70, -11.30 	0.00, 10.00 	13,41,48,31		1.30,1.30	1000,1 	0
2969    	0.73, 8.89, -7.10 	-32.67, -11.76, -11.27 	0.00, 10.00 	13,41,48,41		1.16,6.44	1000,1 	0
2978    	0.73, 8.89, -7.10 	-32.70, -11.74, -11.25 	0.00, 10.00 	13,41,48,50		0.00,4.61	1000,1 	0
2987    	0.73, 8.89, -7.10 	-32.71, -11.75, -11.25 	0.00, 10.00 	13,41,48,60		0.00,1.70	1000,1 	0
2996    	0.73, 8.90, -7.11 	-32.70, -11.74, -11.25 	0.00, 10.00 	13,41,48,70		1.16,1.70	1000,1 	0
3005    	0.74, 8.90, -7.11 	-32.69, -11.70, -11.25 	0.00, 10.00 	13,41,48,79		1.30,3.65	1000,1 	0
3014    	0.74, 8.90, -7.10 	-32.71, -11.71, -11.25 	0.00, 10.00 	13,41,48,89		0.00,1.30	1000,1 	0
3023    	0.73, 8.91, -7.10 	-32.68, -11.69, -11.24 	0.00, 10.00 	13,41,48,99		1.79,2.79	1000,1 	0
3032    	0.71, 8.91, -7.10 	-32.72, -11.71, -11.22 	0.00, 10.00 	13,41,48,109		1.30,4.00	1000,1 	0
3041    	0.73, 8.90, -7.10 	-32.70, -11.68, -11.23 	0.00, 10.00 	13,41,48,118		1.79,3.39	1000,1 	0
3050    	0.73, 8.90, -7.09 	-32.73, -11.69, -11.21 	0.00, 10.00 	13,41,48,128		0.00,3.89	1000,1 	0
3059    	0.73, 8.90, -7.08 	-32.72, -11.70, -11.22 	0.00, 10.00 	13,41,48,138		0.00,1.78	1000,1 	0
3068    	0.73, 8.90, -7.10 	-32.75, -11.70, -11.22 	0.00, 10.00 	13,41,48,147		0.00,3.89	1000,1 	0
3077    	0.73, 8.92, -7.10 	-32.73, -11.69, -11.23 	0.00, 10.00 	13,41,48,157		2.33,2.79	1000,1 	0
3086    	0.74, 8.93, -7.11 	-32.73, -11.70, -11.22 	0.00, 10.00 	13,41,48,167		1.71,1.16	1000,1 	0
3095    	0.74, 8.93, -7.11 	-32.73, -11.70, -11.22 	0.00, 10.00 	13,41,48,176		0.00,0.00	1000,1 	0
3104    	0.76, 8.94, -7.11 	-32.72, -11.72, -11.20 	0.00, 10.00 	13,41,48,186		2.61,2.70	1000,1 	0
3113    	0.75, 8.94, -7.10 	-32.72, -11.72, -11.20 	0.00, 10.00 	13,41,48,196		1.30,0.00	1000,1 	0
3122    	0.78, 8.95, -7.10 	-32.72, -11.72, -11.20 	0.00, 10.00 	13,41,48,205		4.03,0.00	1000,1 	0
3131    	0.76, 8.96, -7.11 	-32.70, -11.73, -11.19 	0.00, 10.00 	13,41,48,215		2.90,1.78	1000,1 	0
3140    	0.78, 8.95, -7.10 	-32.71, -11.70, -11.18 	0.00, 10.00 	13,41,48,225		2.90,3.47	1000,1 	0
3149    	0.74, 8.97, -7.11 	-32.72, -11.72, -11.19 	0.00, 10.00 	13,41,48,234		4.64,2.60	1000,1 	0
3158    	0.79, 8.96, -7.11 	-32.72, -11.72, -11.19 	0.00, 10.00 	13,41,48,244		5.39,0.00	1000,1 	0
3167    	0.76, 8.97, -7.10 	-32.72, -11.72, -11.19 	0.00, 10.00 	13,41,48,254		4.13,0.00	1000,1 	0
3176    	0.76, 8.97, -7.11 	-32.72, -11.70, -11.20 	0.00, 10.00 	13,41,48,263		0.00,2.31	1000,1 	0
3185    	0.79, 8.96, -7.10 	-32.72, -11.70, -11.20 	0.00, 10.00 	13,41,48,273		4.13,0.00	1000,1 	0
3194    	0.77, 8.94, -7.09 	-32.66, -11.70, -11.22 	0.00, 10.00 	13,41,48,283		3.42,6.63	1000,1 	0
3203    	0.80, 8.96, -7.10 	-32.66, -11.68, -11.22 	0.00, 10.00 	13,41,48,293		4.47,2.31	1000,1 	0
3212    	0.77, 8.95, -7.10 	-32.65, -11.68, -11.22 	0.00, 10.00 	13,41,48,302		4.03,1.30	1000,1 	0
3221    	0.79, 8.95, -7.09 	-32.65, -11.67, -11.22 	0.00, 10.00 	13,41,48,312		2.61,1.16	1000,1 	0
3230    	0.77, 8.94, -7.09 	-32.66, -11.68, -11.21 	0.00, 10.00 	13,41,48,322		2.81,1.70	1000,1 	0
3239    	0.81, 8.94, -7.09 	-32.66, -11.69, -11.21 	0.00, 10.00 	13,41,48,331		3.91,1.16	1000,1 	0
3248    	0.78, 8.95, -7.10 	-32.66, -11.68, -11.22 	0.00, 10.00 	13,41,48,341		2.90,1.16	1000,1 	0
3257    	0.82, 8.96, -7.10 	-32.69, -11.68, -11.21 	0.00, 10.00 	13,41,48,351		4.03,2.59	1000,1 	0
3266    	0.79, 8.95, -7.10 	-32.69, -11.68, -11.21 	0.00, 10.00 	13,41,48,360		2.81,0.00	1000,1 	0
3275    	0.86, 8.96, -7.10 	-32.69, -11.65, -11.23 	0.00, 10.00 	13,41,48,370		7.86,3.47	1000,1 	0
3284    	0.83, 8.96, -7.11 	-32.69, -11.65, -11.24 	0.00, 10.00 	13,41,48,380		3.91,0.00	1000,1 	0
3293    	0.84, 8.95, -7.11 	-32.69, -11.65, -11.25 	0.00, 10.00 	13,41,48,389		1.79,0.00	1000,1 	0
3302    	0.82, 8.94, -7.10 	-32.67, -11.63, -11.25 	0.00, 10.00 	13,41,48,399		2.81,3.39	1000,1 	0
3311    	0.83, 8.92, -7.08 	-32.67, -11.62, -11.25 	0.00, 10.00 	13,41,48,409		2.72,1.16	1000,1 	0
3320    	0.82, 8.91, -7.07 	-32.67, -11.63, -11.24 	0.00, 10.00 	13,41,48,418		1.71,1.16	1000,1 	0
3329    	0.87, 8.92, -7.08 	-32.67, -11.63, -11.24 	0.00, 10.00 	13,41,48,428		5.29,0.00	1000,1 	0
3338    	0.89, 8.92, -7.09 	-32.67, -11.63, -11.24 	0.00, 10.00 	13,41,48,438		2.61,0.00	1000,1 	0
3347    	0.95, 8.93, -7.09 	-32.67, -11.63, -11.25 	0.00, 10.00 	13,41,48,447		6.52,0.00	1000,1 	0
3356    	0.98, 8.94, -7.11 	-32.62, -11.63, -11.24 	0.00, 10.00 	13,41,48,457		4.03,5.18	1000,1 	0
3365    	1.03, 8.96, -7.12 	-32.62, -11.64, -11.26 	0.00, 10.00 	13,41,48,467		5.62,1.16	1000,1 	0
3374    	1.03, 8.95, -7.11 	-32.61, -11.63, -11.26 	0.00, 10.00 	13,41,48,476		1.16,1.70	1000,1 	0
3383    	1.05, 8.95, -7.11 	-32.58, -11.64, -11.26 	0.00, 10.00 	13,41,48,486		2.61,2.89	1000,1 	0
3392    	1.04, 8.94, -7.09 	-32.58, -11.65, -11.25 	0.00, 10.00 	13,41,48,496		1.71,1.16	1000,1 	0
3401    	1.03, 8.94, -7.09 	-32.57, -11.65, -11.25 	0.00, 10.00 	13,41,48,505		1.30,1.30	1000,1 	0
3410    	1.04, 8.93, -7.08 	-32.57, -11.62, -11.25 	0.00, 10.00 	13,41,48,515		1.79,3.47	1000,1 	0
3419    	1.01, 8.92, -7.08 	-32.56, -11.66, -11.24 	0.00, 10.00 	13,41,48,525		4.03,4.86	1000,1 	0
3428    	1.03, 8.94, -7.08 	-32.54, -11.66, -11.25 	0.00, 10.00 	13,41,48,535		3.42,2.59	1000,1 	0
3437    	1.03, 8.93, -7.08 	-32.53, -11.64, -11.25 	0.00, 10.00 	13,41,48,544		1.16,1.70	1000,1 	0
3446    	1.03, 8.92, -7.08 	-32.53, -11.64, -11.25 	0.00, 10.00 	13,41,48,554		1.16,0.00	1000,1 	0
3455    	1.03, 8.95, -7.09 	-32.54, -11.64, -11.25 	0.00, 10.00 	13,41,48,564		3.49,1.30	1000,1 	0
3464    	1.02, 8.96, -7.09 	-32.52, -11.65, -11.24 	0.00, 10.00 	13,41,48,573		1.79,1.78	1000,1 	0
3473    	1.04, 8.96, -7.11 	-32.54, -11.66, -11.25 	0.00, 10.00 	13,41,48,583		2.61,1.30	1000,1 	0
3482    	1.08, 8.95, -7.10 	-32.56, -11.63, -11.25 	0.00, 10.00 	13,41,48,593		4.13,4.42	1000,1 	0
3491    	1.07, 8.94, -7.08 	-32.54, -11.61, -11.26 	0.00, 10.00 	13,41,48,602		1.71,2.79	1000,1 	0
3500    	1.07, 8.94, -7.09 	-32.53, -11.62, -11.26 	0.00, 10.00 	13,41,48,612		0.00,1.78	1000,1 	0
3509    	1.05, 8.97, -7.10 	-32.52, -11.62, -11.26 	0.00, 10.00 	13,41,48,622		3.78,1.30	1000,1 	0
3518    	1.04, 8.95, -7.08 	-32.47, -11.62, -11.26 	0.00, 10.00 	13,41,48,631		2.62,5.18	1000,1 	0
3527    	1.03, 8.96, -7.10 	-32.52, -11.61, -11.26 	0.00, 10.00 	13,41,48,641		1.79,5.36	1000,1 	0
3536    	1.06, 8.98, -7.10 	-32.48, -11.61, -11.25 	0.00, 10.00 	13,41,48,651		4.47,3.89	1000,1 	0
3545    	1.07, 8.97, -7.11 	-32.51, -11.59, -11.27 	0.00, 10.00 	13,41,48,660		1.79,3.55	1000,1 	0
3554    	1.06, 8.98, -7.10 	-32.51, -11.60, -11.27 	0.00, 10.00 	13,41,48,670		1.79,1.16	1000,1 	0
3563    	1.06, 8.98, -7.11 	-32.49, -11.60, -11.28 	0.00, 10.00 	13,41,48,680		0.00,1.30	1000,1 	0
3572    	1.05, 8.99, -7.11 	-32.48, -11.60, -11.28 	0.00, 10.00 	13,41,48,690		1.79,1.30	1000,1 	0
3581    	1.00, 9.00, -7.11 	-32.45, -11.60, -11.30 	0.00, 10.00 	13,41,48,699		5.39,3.89	1000,1 	0
3590    	1.03, 8.98, -7.10 	-32.44, -11.60, -11.29 	0.00, 10.00 	13,41,48,709		3.57,1.30	1000,1 	0
3599    	1.03, 8.99, -7.11 	-32.44, -11.60, -11.29 	0.00, 10.00 	13,41,48,718		1.16,0.00	1000,1 	0
3608    	0.99, 9.02, -7.10 	-32.44, -11.60, -11.29 	0.00, 10.00 	13,41,48,728		5.36,0.00	1000,1 	0
3617    	0.95, 9.02, -7.09 	-32.44, -11.60, -11.29 	0.00, 10.00 	13,41,48,738		3.91,0.00	1000,1 	0
3626    	0.90, 9.06, -7.10 	-32.44, -11.63, -11.28 	0.00, 10.00 	13,41,48,747		7.14,3.65	1000,1 	0
3635    	0.87, 9.10, -7.11 	-32.38, -11.65, -11.29 	0.00, 10.00 	13,41,48,757		5.43,6.98	1000,1 	0
3644    	0.83, 9.17, -7.15 	-32.42, -11.65, -11.29 	0.00, 10.00 	13,41,48,767		9.19,3.89	1000,1 	0
3653    	0.73, 9.19, -7.14 	-32.40, -11.63, -11.30 	0.00, 10.00 	13,41,48,777		10.79,3.39	1000,1 	0
3662    	0.73, 9.21, -7.11 	-32.41, -11.61, -11.30 	0.00, 10.00 	13,41,48,786		2.33,2.70	1000,1 	0
