#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1840    	-0.15, 15.49, -6.98 	-24.43, -10.60, -12.46 	0.00, -0.00 	13,41,40,151		0.00,0.00	0,0 	0
1849    	0.00, 15.02, -7.00 	-24.66, -10.69, -12.38 	0.00, -0.00 	13,41,40,161		0.00,0.00	0,0 	0
1858    	0.18, 14.41, -7.05 	-24.87, -10.84, -12.33 	0.00, -0.00 	13,41,40,170		0.00,0.00	0,0 	0
1867    	0.34, 13.64, -7.07 	-25.21, -10.93, -12.32 	0.00, -0.00 	13,41,40,180		0.00,0.00	0,0 	0
1876    	0.49, 12.77, -7.10 	-25.46, -11.11, -12.31 	0.00, -0.00 	13,41,40,190		0.00,0.00	0,0 	0
1885    	0.64, 11.83, -7.11 	-25.78, -11.33, -12.28 	0.00, -0.00 	13,41,40,199		0.00,0.00	0,0 	0
1894    	0.76, 10.80, -7.10 	-26.22, -11.61, -12.19 	0.00, -0.00 	13,41,40,209		0.00,0.00	0,0 	0
1903    	0.88, 9.70, -7.08 	-26.60, -12.02, -12.03 	0.00, -0.00 	13,41,40,219		0.00,0.00	0,0 	0
1912    	0.88, 8.60, -7.07 	-27.08, -12.51, -11.80 	0.00, -0.00 	13,41,40,228		0.00,0.00	0,0 	0
1921    	0.76, 7.47, -7.07 	-27.67, -13.04, -11.58 	0.00, -0.00 	13,41,40,238		0.00,0.00	0,0 	0
1930    	0.66, 6.36, -7.05 	-28.34, -13.47, -11.42 	0.00, -0.00 	13,41,40,248		0.00,0.00	0,0 	0
1939    	0.59, 5.41, -7.11 	-28.86, -13.81, -11.34 	0.00, -0.00 	13,41,40,258		0.00,0.00	0,0 	0
1948    	0.61, 4.61, -7.20 	-29.19, -14.06, -11.38 	0.00, -0.00 	13,41,40,267		0.00,0.00	0,0 	0
1957    	0.55, 3.85, -7.27 	-29.40, -14.26, -11.54 	0.00, -0.00 	13,41,40,277		0.00,0.00	0,0 	0
1966    	0.45, 3.08, -7.30 	-29.71, -14.51, -11.62 	0.00, -0.00 	13,41,40,287		0.00,0.00	0,0 	0
1975    	0.36, 2.40, -7.31 	-29.99, -14.76, -11.65 	0.00, -0.00 	13,41,40,296		0.00,0.00	0,0 	0
